1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5,0.897988758837749,-0.00384032045468473,0.427348613416031,0.00301452936271405,-0.04799,-46.227767
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5025,0.8953712525547355,-0.003919483614454873,0.4326988353819209,0.0030295300117211313,-0.048397,-46.101183
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.505,0.8927120595422786,-0.004000056512058434,0.4380512269564875,0.003044227245939576,-0.048811,-45.974331
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5075,0.8900108061281525,-0.004082069751831267,0.4434056679617235,0.0030586086736357973,-0.049232,-45.847197
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.51,0.8872671121956924,-0.004165554869762268,0.4487620346488963,0.003072661443584811,-0.049661,-45.719771
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5125,0.8844805910527761,-0.0042505443698989485,0.45412019957511174,0.0030863722247751147,-0.050097,-45.592039
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.515,0.8816508492973766,-0.004337071762493941,0.45948003147564204,0.0030997271850581004,-0.05054,-45.463988
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5175,0.8787774866795612,-0.004425171603990408,0.4648413951318334,0.0031127119686774275,-0.050992,-45.335607
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.52,0.8758600959597973,-0.00451487953895191,0.47020415123443876,0.0031253116726095253,-0.051451,-45.20688
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5225,0.872898262763423,-0.004606232344047784,0.47556815624216087,0.003137510821641654,-0.051919,-45.077797
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.525,0.8698915654311287,-0.0046992679742140185,0.4809332622352407,0.003149293342108355,-0.052395,-44.948342
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5275,0.8668395748652866,-0.004794025611116464,0.48629931676387167,0.003160642534201559,-0.052879,-44.818502
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.53,0.8637418543719632,-0.004890545714051972,0.49166616269122587,0.0031715410427636133,-0.053373,-44.688263
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5325,0.8605979594984283,-0.004988870073432724,0.4970336380308713,0.0031819708264657427,-0.053876,-44.557612
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.535,0.8574074378659734,-0.005089041867008377,0.5024015757783448,0.0031919131252664858,-0.054388,-44.426534
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5375,0.8541698289978364,-0.005191105718991616,0.5077698037366195,0.0032013484260386047,-0.054909,-44.295013
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.54,0.8508846641420159,-0.005295107762264033,0.5131381443352181,0.003210256426242358,-0.055441,-44.163036
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5425,0.8475514660887479,-0.005401095703851791,0.518506414442686,0.0032186159955154155,-0.055982,-44.030586
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.545,0.8441697489824027,-0.005509118893873827,0.5238744251721366,0.003226405135038866,-0.056534,-43.89765
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5475,0.8407390181275436,-0.00561922839817973,0.5292419816795493,0.0032336009345276823,-0.057096,-43.764209
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.55,0.8372587697888678,-0.005731477074910264,0.5346088829545135,0.003240179526683303,-0.057669,-43.63025
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5525,0.8337284909847502,-0.005845919655229797,0.5399749216030462,0.0032461160389318858,-0.058254,-43.495755
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.555,0.8301476592740592,-0.005962612828498919,0.5453398836221419,0.0032513845422581706,-0.05885,-43.360707
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5575,0.8265157425359235,-0.006081615332174746,0.5507035481656543,0.0032559579969298567,-0.059458,-43.225089
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.56,0.8228321987420921,-0.006202988046747764,0.5560656873011014,0.003259808194890217,-0.060078,-43.088883
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5625,0.8190964757215031,-0.006326794096047336,0.5614260657569567,0.003262905698578899,-0.06071,-42.952073
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.565,0.8153080109166535,-0.006453098953273296,0.5667844406599686,0.003265219775920642,-0.061355,-42.814639
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5675,0.8114662311313382,-0.006581970553138135,0.5721405612620042,0.0032667183311994768,-0.062014,-42.676562
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.57,0.8075705522692863,-0.006713479410533456,0.5774941686559042,0.0032673678315134408,-0.062686,-42.537824
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5725,0.8036203790631912,-0.006847698746167509,0.5828449954797833,0.0032671332284768015,-0.063372,-42.398405
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.575,0.7996151047935972,-0.006984704619654657,0.5881927656091822,0.0032659778748096494,-0.064073,-42.258283
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5775,0.7955541109970615,-0.0071245760705761635,0.5935371938364334,0.0032638634354227427,-0.064788,-42.11744
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.58,0.7914367671629731,-0.007267395268072923,0.5988779855365564,0.0032607497925702536,-0.065519,-41.975853
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5825,0.7872624304183439,-0.007413247669576087,0.6042148363189619,0.003256594944606762,-0.066265,-41.833501
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.585,0.7830304451998649,-0.007562222189330858,0.6095474316641755,0.0032513548978405633,-0.067028,-41.690361
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5875,0.7787401429124299,-0.007714411377422,0.6148754465447513,0.003244983550932136,-0.067807,-41.546411
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.59,0.7743908415732977,-0.00786991161006902,0.6201985450294669,0.00323743257123283,-0.068604,-41.401626
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5925,0.7699818454409695,-0.00802882329202301,0.625516379869843,0.0032286512624056488,-0.069419,-41.255983
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.595,0.7655124446278073,-0.008191251071966707,0.630828592067932,0.0032185864226054518,-0.070252,-41.109455
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.5975,0.7609819146953171,-0.008357304071897442,0.6361348104242692,0.0032071821924296163,-0.071104,-40.962019
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6,0.7563895162309409,-0.008527096131556203,0.6414346510647618,0.0031943798917723493,-0.071976,-40.813646
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6025,0.7517344944051148,-0.00870074606905856,0.6467277169452091,0.003180117844633182,-0.072868,-40.664311
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.605,0.7470160785072135,-0.008878377958984957,0.6520135973320369,0.0031643311908366107,-0.073781,-40.513984
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6075,0.7422334814589184,-0.009060121429299772,0.657291867257708,0.0031469516835150395,-0.074716,-40.362636
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.61,0.7373858993033897,-0.009246111978590038,0.6625620869491359,0.0031279074710941664,-0.075673,-40.210238
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6125,0.7324725106684971,-0.009436491315251804,0.6678238012272919,0.003107122862388947,-0.076654,-40.056759
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.615,0.7274924762021909,-0.009631407720398943,0.6730765388760299,0.0030845180732774137,-0.077659,-39.902166
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6175,0.722444937977945,-0.009831016436434907,0.6783198119779698,0.003060008953258959,-0.078689,-39.746428
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.62,0.7173290188679842,-0.010035480083407957,0.6835531152150925,0.003033506690025535,-0.079744,-39.589508
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6225,0.7121438218818186,-0.010244969105472105,0.6887759251314767,0.003004917489973917,-0.080827,-39.431374
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.625,0.706888429467369,-0.0104596622499957,0.693987699355344,0.00297414223236552,-0.081937,-39.271986
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6275,0.7015619027716963,-0.010679747082106849,0.6991878757773424,0.002941076094586699,-0.083076,-39.111309
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.63,0.6961632808580828,-0.010905420537735152,0.7043758716816536,0.002905608145682808,-0.084246,-38.949303
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6325,0.690691579875875,-0.011136889518511751,0.7095510828261903,0.002867620905021947,-0.085446,-38.785926
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.635,0.6851457921791619,-0.011374371532224724,0.7147128824677579,0.0028269898625856126,-0.086679,-38.621138
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6375,0.6795248853899613,-0.011618095382898442,0.719860620327619,0.0027835829569841162,-0.087946,-38.454894
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.64,0.6738278014011472,-0.011868301914982213,0.724993621492435,0.002737260006834792,-0.089248,-38.287148
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6425,0.6680534553138793,-0.012125244816593399,0.7301111852449756,0.002687872090631583,-0.090586,-38.117855
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.645,0.6622007343037424,-0.012389191487277545,0.7352125838184096,0.002635260869646136,-0.091963,-37.946964
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6475,0.6562684964092041,-0.012660423976322907,0.7402970610672607,0.002579257847741103,-0.09338,-37.774424
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.65,0.6502555692353177,-0.01293923999831168,0.7453638310473508,0.0025196835612226504,-0.094838,-37.600184
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6525,0.6441607485648609,-0.013225954033309749,0.7504120764961173,0.0024563466910012778,-0.096339,-37.424186
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.655,0.6379827968682208,-0.013520898519906992,0.7554409472037162,0.002389043088350797,-0.097886,-37.246374
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.6575,0.6317204417024255,-0.013824425150225018,0.7604495582641226,0.002317554704439455,-0.09948,-37.066689
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.8,4.3,2.66,0.62537237398862,-0.014136906277029888,0.765436988194135,0.0022416484125235164,-0.101124,-36.885066
