1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5,0.818945127260635,-0.00902985019438707,0.561115557574105,0.00619025180379572,-0.063338,-39.213351
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5025,0.8149178579086185,-0.009215781160656817,0.5668100890876572,0.006211229967005953,-0.06403,-39.082979
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.505,0.8108304278555852,-0.009405427160312663,0.5725021359008943,0.006231175621041932,-0.064735,-38.95207
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5075,0.8066821554553769,-0.009598878189163365,0.5781913742740636,0.006250039488058869,-0.065455,-38.820613
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.51,0.8024723463842076,-0.009796227051170137,0.583877469736291,0.006267770121765652,-0.06619,-38.688595
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5125,0.7982002933584922,-0.009997569465784333,0.5895600766956006,0.006284313800647299,-0.066939,-38.556002
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.515,0.7938652758446901,-0.010203004180161283,0.5952388380333842,0.006299614415213329,-0.067705,-38.422821
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5175,0.7894665597608682,-0.010412633086507132,0.6009133846825571,0.006313613348891649,-0.068485,-38.289038
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.52,0.7850033971696458,-0.010626561344831531,0.6065833351886473,0.006326249352160152,-0.069283,-38.15464
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5225,0.7804750259622034,-0.010844897511393635,0.6122482952529748,0.006337458409479112,-0.070097,-38.019613
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.525,0.7758806695329793,-0.011067753673148831,0.6179078572570651,0.006347173598554556,-0.070928,-37.883942
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5275,0.7712195364446788,-0.01129524558851966,0.6235615997673637,0.006355324941429323,-0.071777,-37.747612
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.53,0.766490820083216,-0.01152749283483586,0.6292090870192837,0.0063618392468603666,-0.072644,-37.610609
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5325,0.7616936983021478,-0.011764618962808764,0.6348498683795343,0.006366639943400514,-0.07353,-37.472917
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.535,0.7568273330561751,-0.012006751658428376,0.6404834777856544,0.006369646902559381,-0.074435,-37.33452
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5375,0.7518908700232332,-0.012254022912694857,0.6461094331615479,0.006370776251369527,-0.075361,-37.195403
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.54,0.7468834382146899,-0.012506569199622421,0.6517272358078134,0.006369940173633675,-0.076306,-37.055549
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5425,0.7418041495731194,-0.012764531662981315,0.6573363697655261,0.00636704669907127,-0.077273,-36.914942
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.545,0.7366520985571038,-0.013028056312271568,0.6629363011520704,0.0063619994795229865,-0.078262,-36.773564
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5475,0.7314263617124908,-0.013297294228455618,0.6685264774675252,0.006354697551304091,-0.079274,-36.631397
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.55,0.7261259972294638,-0.013572401780008536,0.6741063268700137,0.00634503508272697,-0.080308,-36.488425
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5525,0.7207500444848063,-0.013853540849881342,0.6796752574182975,0.006332901105733544,-0.081367,-36.344629
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.555,0.7152975235686339,-0.014140879074011362,0.6852326562798186,0.006318179230492533,-0.08245,-36.19999
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.2,4.2,2.5575,0.7097674347948741,-0.014434590092054183,0.690777888902228,0.006300747341724642,-0.083558,-36.054488
