1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6175,0.6454232707125572,-0.019883637167224022,0.7489672970006811,0.007393152614889162,-0.098729,-33.467704
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.62,0.6388865871985505,-0.020283075484309316,0.7543407429608212,0.0073295305578515175,-0.100139,-33.324302
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6225,0.6322576821675964,-0.02069076665505408,0.7596919151410254,0.007260630367168988,-0.101581,-33.180133
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.625,0.625535314182229,-0.0211069054920495,0.765019757457975,0.00718621749981293,-0.103057,-33.035185
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6275,0.6187182206800173,-0.021531691838309962,0.7703231753492769,0.007106046650435711,-0.104567,-32.889442
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.63,0.6118051176958074,-0.021965330684739444,0.775601034258864,0.0070198612065578625,-0.106114,-32.742891
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6325,0.6047946995888636,-0.02240803228791838,0.7808521580546739,0.006927392673073373,-0.107697,-32.595515
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.635,0.5976856387760192,-0.02286001228787212,0.7860753273749249,0.006828360064155184,-0.109319,-32.4473
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6375,0.5904765854721027,-0.02332149182543544,0.7912692778990702,0.0067224692605105585,-0.11098,-32.298231
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.64,0.58316616743907,-0.0237926976587749,0.7964326985392748,0.006609412329793246,-0.112682,-32.148291
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6425,0.5757529897455236,-0.024273862278569435,0.8015642295479736,0.006488866807826666,-0.114425,-31.997465
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.645,0.568235634538517,-0.02476522402128447,0.8066624605368192,0.006360494938128139,-0.116212,-31.845735
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6475,0.5606126608298488,-0.025267027179900082,0.8117259284020444,0.006223942867046002,-0.118044,-31.693086
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.65,0.5528826042993527,-0.025779522111371758,0.8167531151510121,0.006078839791630583,-0.119921,-31.5395
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6525,0.5450439771181084,-0.026302965340007315,0.8217424456244237,0.005924797057155314,-0.121847,-31.384959
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.655,0.5370952677948586,-0.026837619655844216,0.8266922851084653,0.00576140720098101,-0.123822,-31.229446
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6575,0.5290349410494222,-0.027383754206991857,0.8316009368309066,0.005588242939217593,-0.125849,-31.072942
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.66,0.5208614377173868,-0.027941644584779372,0.8364666393350256,0.005404856092380432,-0.127928,-30.915429
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6625,0.5125731746909153,-0.02851157290040031,0.8412875637250792,0.005210776445958379,-0.130062,-30.756887
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.665,0.504168544901042,-0.029093827851590558,0.8460618107770242,0.0050055105415107975,-0.132254,-30.597296
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6675,0.4956459173474588,-0.029688704777692546,0.850787407908179,0.004788540393586815,-0.134504,-30.436638
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.67,0.48700363718229633,-0.030296505701259257,0.8554623059996757,0.004559322127407481,-0.136815,-30.274891
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6725,0.47824002585493663,-0.030917539354129414,0.8600843760657552,0.004317284531873381,-0.139189,-30.112034
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.675,0.469353381325309,-0.03155212118565122,0.8646514057642768,0.0040618275220512335,-0.141629,-29.948046
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6775,0.4603419783533723,-0.03220057335045386,0.8691610957432299,0.0037923205048462257,-0.144138,-29.782904
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.68,0.4512040688725725,-0.032863224672852846,0.8736110558184811,0.0035081006410913325,-0.146717,-29.616587
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6825,0.44193788245488996,-0.033540410584621205,0.8779988009784382,0.003208470996762288,-0.14937,-29.449072
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.685,0.4325416268746134,-0.03423247303246793,0.882321747211701,0.0028926985754659127,-0.1521,-29.280334
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6875,0.423013488777182,-0.0349397603511222,0.886577207153938,0.00256001222374012,-0.154909,-29.110349
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.69,0.4133516344583292,-0.03566262709742881,0.8907623855501006,0.0022096004000458354,-0.157801,-28.939093
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6925,0.40355421075730713,-0.036401433840305496,0.8948743745274924,0.0018406087976131442,-0.160779,-28.766541
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.695,0.3936193460664199,-0.037156546900788415,0.8989101486739597,0.0014521378105337476,-0.163847,-28.592665
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.6975,0.38354515145736456,-0.037928338035697805,0.9028665599134776,0.0010432398316474881,-0.167008,-28.417439
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7,0.3733297219234845,-0.03871718405766518,0.9067403321684809,0.0006129163698644493,-0.170267,-28.240836
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7025,0.3629711377359543,-0.03952346638338452,0.910528055794454,0.00016011497357309483,-0.173628,-28.062828
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.705,0.3524674659117465,-0.04034757050095459,0.9142261817675298,-0.00031627405428175695,-0.177094,-27.883385
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7075,0.34181676179205783,-0.04118988534606234,0.9178310156003537,-0.0008174211650323045,-0.180671,-27.702478
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.71,0.3310170707321833,-0.04205080257549694,0.9213387109555063,-0.0013445613138700955,-0.184363,-27.520076
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7125,0.320066429907663,-0.04293071572506527,0.9247452629197249,-0.001898997968382002,-0.188175,-27.336148
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.715,0.3089628702470505,-0.04383001923737676,0.928046500896531,-0.0024821073957250646,-0.192114,-27.150661
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7175,0.29770441850868373,-0.044749107343158,0.9312380810701051,-0.003095343249730524,-0.196183,-26.963583
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.72,0.28628909952710313,-0.045688372777714106,0.9343154783898188,-0.0037402414809678385,-0.20039,-26.774878
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7225,0.274714938663723,-0.04664820531184603,0.9372739780230683,-0.0044184255946844025,-0.20474,-26.584512
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.725,0.26297996450558137,-0.047628990073916216,0.9401086662239924,-0.005131612283576224,-0.209241,-26.392449
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7275,0.25108221186464114,-0.048631105636800606,0.9428144205672954,-0.0058816174645582855,-0.213898,-26.198652
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.73,0.23901972513793,-0.0496549218401064,0.9453858994992569,-0.006670362751084653,-0.21872,-26.003081
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7325,0.22679056209516357,-0.050700797314235255,0.9478175311616244,-0.007499882395155619,-0.223715,-25.805698
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.735,0.2143927981654882,-0.05176907666854969,0.9501035014477228,-0.008372330735928113,-0.22889,-25.606463
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7375,0.2018245312985741,-0.05286008730099807,0.952237741253145,-0.0092899901948457,-0.234254,-25.405332
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.74,0.1890838874779884,-0.05397413578096909,0.9542139128851129,-0.010255279860431442,-0.239818,-25.202264
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7425,0.17616902696706319,-0.05511150375080309,0.9560253955946781,-0.011270764709347385,-0.24559,-24.997213
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.745,0.16307815137012555,-0.05627244328414701,0.9576652701940238,-0.012339165514029754,-0.251581,-24.790133
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7475,0.14980951159560993,-0.05745717163109674,0.9591263027173086,-0.013463369491166208,-0.257803,-24.580978
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.75,0.136361416812936,-0.0586658652706546,0.960400927077877,-0.0146464417494844,-0.264268,-24.369698
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7525,0.12273224450268934,-0.059898653180280245,0.9614812266676228,-0.015891637599774636,-0.270989,-24.156244
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.755,0.10892045170997326,-0.06115560922001778,0.9623589148361841,-0.017202415794752415,-0.277979,-23.940562
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7575,0.09492458762413387,-0.06243674351461964,0.9630253141789832,-0.018582452771268427,-0.285254,-23.7226
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.76,0.0807433076247211,-0.06374199270097364,0.9634713345541864,-0.02003565797244307,-0.292829,-23.502302
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7625,0.06637538895348966,-0.06507120888967066,0.9636874497399182,-0.021566190332511927,-0.300722,-23.27961
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.765,0.05181974819588829,-0.06642414716836463,0.9636636726346817,-0.023178476012411922,-0.30895,-23.054466
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7675,0.03707546078284255,-0.06780045145023395,0.9633895288962152,-0.02487722747934692,-0.317534,-22.826809
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.77,0.022141782755072115,-0.0691996384428962,0.9628540289070541,-0.026667464028577434,-0.326495,-22.596576
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7725,0.007018175068124939,-0.07062107948095106,0.9620456379491042,-0.028554533850310197,-0.335855,-22.3637
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.775,-0.008295669242783228,-0.0720639799282994,0.9609522444646731,-0.03054413774856509,-0.34564,-22.128116
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7775,-0.02379979467242482,-0.07352735581373045,0.959561126277945,-0.03264235462194321,-0.355876,-21.889752
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.78,-0.03949394921089492,-0.07501000731409595,0.9578589146491502,-0.034855668817887805,-0.366592,-21.648538
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7825,-0.05537754618506323,-0.07651048864267367,0.955831556034099,-0.0371909994717501,-0.377819,-21.404399
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.785,-0.07144962142723082,-0.07802707383488149,0.9534642714250409,-0.03965573193906504,-0.389592,-21.157258
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7875,-0.08770878514230337,-0.07955771784793118,0.9507415131557406,-0.04225775142293379,-0.401946,-20.907036
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.79,-0.10415316775344036,-0.08110001230376485,0.947646919065491,-0.045005478887180504,-0.414922,-20.65365
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7925,-0.12078035890082875,-0.08265113510382062,0.944163263934896,-0.047907909328431475,-0.428564,-20.397016
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.795,-0.13758733864724934,-0.0842077930277768,0.9402724081326755,-0.050974652454574824,-0.442918,-20.137046
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.7975,-0.15457039980451875,-0.08576615629398952,0.9359552434498931,-0.054215975780680374,-0.458037,-19.87365
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8,-0.17172506013444608,-0.0873217839042009,0.9311916361490876,-0.05764285010331675,-0.473977,-19.606735
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8025,-0.18904596299298343,-0.08886953841614166,0.9259603673248267,-0.061266997246240844,-0.4908,-19.336204
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.805,-0.20652676477364493,-0.09040348858150869,0.9202390707643623,-0.06510093987961622,-0.508573,-19.061959
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8075,-0.2241600072621001,-0.09191679804967896,0.9140041686188211,-0.06915805309479803,-0.527372,-18.783898
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.81,-0.2419369727338948,-0.09340159806536558,0.9072308053550202,-0.0734526172591202,-0.547278,-18.501916
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8125,-0.259847519307223,-0.0948488417769107,0.899892780666028,-0.0779998714696815,-0.568381,-18.215905
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.815,-0.2778798936982016,-0.09624813741669531,0.8919624822881638,-0.08281606665879203,-0.590781,-17.925756
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8175,-0.2960205181128114,-0.09758755721199572,0.8834108200200192,-0.08791851705992554,-0.614588,-17.631355
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.82,-0.31425374754401986,-0.098853418429944,0.8742071626863381,-0.09332564830088133,-0.639924,-17.332587
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8225,-0.3325615932221843,-0.10003003245163411,0.8643192803626478,-0.09905703982414184,-0.666924,-17.029335
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.825,-0.3509234073914108,-0.1010994172076029,0.8537132949087133,-0.1051334586101319,-0.695738,-16.721481
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8275,-0.36931552395752376,-0.10204096769318609,0.8423536427916155,-0.11157688025603925,-0.726534,-16.408904
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.83,-0.38771084888357743,-0.1028310786263954,0.8302030553644457,-0.11841049228962106,-0.759499,-16.091483
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8325,-0.4060783935140797,-0.10344271263026278,0.8172225632681046,-0.12565867311039142,-0.794841,-15.769099
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.835,-0.4243827433193884,-0.10384490664583401,0.8033715335204716,-0.1333469380714012,-0.832795,-15.441632
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8375,-0.44258345391600196,-0.10400220865931174,0.7886077502450255,-0.1415018418480194,-0.873623,-15.108965
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.84,-0.4606343657118777,-0.10387403633184993,0.7728875529855794,-0.15015082327060345,-0.917621,-14.770984
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8425,-0.4784828282622766,-0.10341394886533996,0.7561660502915257,-0.1593219750895128,-0.965123,-14.427583
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.845,-0.49606882556711296,-0.10256882358721865,0.7383974308973905,-0.16904371653546307,-1.016506,-14.078661
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8475,-0.5133239943362689,-0.10127792953024004,0.7195354005383433,-0.17934434085880424,-1.072196,-13.724128
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.85,-0.5301705290362432,-0.0994718920581231,0.6995337794278728,-0.19025140308911412,-1.132678,-13.363909
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8525,-0.546519970788191,-0.09707154581967199,0.6783473038581495,-0.20179090486709805,-1.198503,-12.997944
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.855,-0.5622718825727362,-0.09398667865706506,0.655932685415827,-0.21398622321342306,-1.270299,-12.626197
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8575,-0.5773124216047452,-0.09011467743702298,0.6322499929971597,-0.2268567184480663,-1.348784,-12.248658
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.86,-0.59151283236009,-0.08533909929957283,0.6072644360469802,-0.24041594326127366,-1.43478,-11.865352
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8625,-0.60472790211139,-0.07952821006735714,0.5809486418225241,-0.25466936056556894,-1.529229,-11.476346
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.865,-0.6167944469090648,-0.0725335574725115,0.5532855340780696,-0.2696114631283191,-1.633213,-11.081758
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8675,-0.6275299320843807,-0.06418868279299635,0.5242719336650108,-0.28522217478741446,-1.74798,-10.681768
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.87,-0.6367313802316014,-0.05430812312934835,0.49392301022293167,-0.30146240417822284,-1.874965,-10.276631
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8725,-0.6441747839888479,-0.042686920653575176,0.4622777137285514,-0.3182686219784592,-2.015829,-9.866694
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.875,-0.649615323028222,-0.0291009370046396,0.429405298081782,-0.33554634874776,-2.172487,-9.452406
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.8775,-0.6527887851971521,-0.013308371363592371,0.3954130059127445,-0.3531624826728377,-2.347155,-9.034346
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.8,3.8,2.88,-0.6534147081513318,0.004947002855109214,0.3604549004337858,-0.37093647883026853,-2.542395,-8.613237
