1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6075,0.3778920130415177,-0.023050444065532583,0.9121569421000768,-1.608879909033315e-05,-0.110699,-32.746412
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.61,0.3682918272230359,-0.023387218691249666,0.9158960732421321,-0.0002719609185693417,-0.112162,-32.619841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6125,0.35858645620897683,-0.023727390779396573,0.9195573340351707,-0.0005369303871510767,-0.113653,-32.492777
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.615,0.34877534584933123,-0.02407092929220724,0.9231384598122006,-0.0008112690989067118,-0.115174,-32.365212
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6175,0.33885796364431453,-0.02441779859774278,0.9266371306294675,-0.0010952569196171797,-0.116725,-32.237141
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.62,0.32883380030558634,-0.024767958196332325,0.9300509701983426,-0.0013891819111888518,-0.118307,-32.108555
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6225,0.3187023713875569,-0.025121362433094846,0.9333775448154831,-0.0016933405616813644,-0.119921,-31.979448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.625,0.308463218991294,-0.0254779601958659,0.936614362292725,-0.00200803802105996,-0.121568,-31.849813
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6275,0.29811591354351835,-0.02583769459782303,0.9397588708883144,-0.002333588342790127,-0.123249,-31.719642
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.63,0.28766005565329844,-0.026200502644065222,0.9428084582411733,-0.002670314731396809,-0.124964,-31.588928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6325,0.27709527804907225,-0.026566314881366206,0.9457604503100231,-0.0030185497961121755,-0.126714,-31.457664
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.635,0.2664212475986777,-0.026935055030281034,0.9486121103193365,-0.0033786358107462406,-0.1285,-31.325842
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6375,0.25563766741514543,-0.027306639598742348,0.9513606377141908,-0.003750924979915525,-0.130323,-31.193453
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.64,0.24474427905101134,-0.027680977476239956,0.9540031671262535,-0.004135779711777418,-0.132185,-31.06049
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6425,0.23374086478399803,-0.02805796950762691,0.9565367673532754,-0.004533572897421849,-0.134086,-30.926946
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.645,0.22262724999692424,-0.028437508045546487,0.9589584403546043,-0.004944688197084921,-0.136026,-30.792811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6475,0.21140330565476567,-0.028819476480418313,0.9612651202653871,-0.005369520333357187,-0.138008,-30.658077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.65,0.2000689508817813,-0.029203748746865505,0.9634536724323078,-0.005808475391576349,-0.140033,-30.522736
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6525,0.18862415564173426,-0.02959018880539909,0.9655208924738399,-0.006261971127601812,-0.1421,-30.386779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.655,0.1770689435241724,-0.029978650098112743,0.9674635053681838,-0.006730437283193435,-0.144213,-30.250196
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6575,0.165403394639828,-0.03036897497706519,0.969278164572227,-0.0072143159092278135,-0.146371,-30.112979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.66,0.15362764862818032,-0.030760994103952402,0.9709614511750422,-0.007714061697013199,-0.148576,-29.975119
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6625,0.14174190778028223,-0.031154525819584496,0.9725098730896051,-0.008230142317984255,-0.15083,-29.836605
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.665,0.12974644027990084,-0.0315493754815964,0.9739198642866279,-0.008763038772088142,-0.153134,-29.697429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6675,0.11764158356611627,-0.03194533476871599,0.9751877840745518,-0.009313245745202783,-0.155489,-29.557579
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.67,0.10542774782045293,-0.03234218094981233,0.976309916429967,-0.0098812719759658,-0.157896,-29.417045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6725,0.09310541958166026,-0.032739676115827024,0.9772824693828835,-0.010467640632430176,-0.160358,-29.275818
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.675,0.08067516549125042,-0.03313756637256477,0.978101574461501,-0.0110728896990097,-0.162875,-29.133885
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6775,0.06813763617288984,-0.033535580992180826,0.978763286201273,-0.011697572374226004,-0.16545,-28.991236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.68,0.05549357024872048,-0.0339334315210515,0.9792635817232934,-0.012342257479826816,-0.168084,-28.84786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6825,0.042743798495717716,-0.034330810841546607,0.9795983603871636,-0.013007529881908847,-0.170778,-28.703744
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.685,0.02988924814509517,-0.03472739218503878,0.9797634435237472,-0.013693990924748496,-0.173535,-28.558877
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6875,0.016930947327847393,-0.035122828093286165,0.979754574253308,-0.014402258878124696,-0.176357,-28.413245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.69,0.00387002966943119,-0.03551674932509851,0.9795674173947709,-0.015132969399005184,-0.179246,-28.266837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6925,-0.009292260963396451,-0.03590876370495485,0.9791975594719411,-0.015886776008567683,-0.182202,-28.119638
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.695,-0.022554565560581146,-0.03629845490996893,0.9786405088227096,-0.01666435058563625,-0.18523,-27.971635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.6975,-0.03591540490863832,-0.03668538119129572,0.9778916958173596,-0.017466383877735275,-0.188331,-27.822814
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7,-0.04937317436936085,-0.03706907402574124,0.9769464731922307,-0.018293586031099016,-0.191506,-27.67316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7025,-0.06292613849440189,-0.03744903669296747,0.9758001165050788,-0.019146687141124205,-0.19476,-27.522658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.705,-0.07657242547267613,-0.037824742773267646,0.9744478247185548,-0.020026437824918197,-0.198094,-27.371292
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7075,-0.09031002140751436,-0.038195634560433366,0.9728847209182445,-0.020933609817778545,-0.20151,-27.219046
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.71,-0.10413676442043061,-0.03856112138371507,0.9711058531717665,-0.021868996595640615,-0.205012,-27.065904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7125,-0.1180503385782624,-0.03892057783231174,0.9691061955353795,-0.022833414025752993,-0.208603,-26.911846
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.715,-0.13204826764030242,-0.03927334187517627,0.9668806492145087,-0.023827701048080255,-0.212285,-26.756857
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7175,-0.1461279086218831,-0.039618712868212114,0.9644240438845229,-0.024852720390204915,-0.216062,-26.600916
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.72,-0.16028644517059518,-0.0399559494401246,0.9617311391779363,-0.025909359318786657,-0.219937,-26.444005
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7225,-0.17452088075107725,-0.040284267247291686,0.9587966263440194,-0.026998530430963102,-0.223914,-26.286102
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.725,-0.18882803163389222,-0.040602836586997135,0.9556151300866027,-0.028121172489415872,-0.227996,-26.127186
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7275,-0.2032045196835523,-0.04091077985723141,0.9521812105854875,-0.029278251305215552,-0.232186,-25.967237
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.73,-0.21764676494015922,-0.041207168849971866,0.9484893657065845,-0.030470760672959795,-0.23649,-25.806229
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7325,-0.2321509779884295,-0.04149102186340549,0.9445340334053921,-0.03169972336317215,-0.240911,-25.64414
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.735,-0.24671315210697767,-0.04176130061691755,0.9403095943279849,-0.03296619217740587,-0.245454,-25.480945
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7375,-0.26132905518972427,-0.042016906950819305,0.9358103746130246,-0.034271251072017714,-0.250124,-25.316617
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.74,-0.275994221429972,-0.04225667929069115,0.93103064889767,-0.03561601635712865,-0.254925,-25.151128
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7425,-0.29070394275625094,-0.042479388853851184,0.9259646435294667,-0.03700163797788674,-0.259863,-24.984451
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.745,-0.30545326000720247,-0.042683735572772066,0.9206065399854445,-0.03842930088577285,-0.264943,-24.816555
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7475,-0.320236953830595,-0.0428683437072211,0.914950478498659,-0.039900226508362086,-0.270172,-24.64741
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.75,-0.33504953528919,-0.0430317571134413,0.908990561891403,-0.0414156743266538,-0.275555,-24.476981
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7525,-0.3498852361529893,-0.04317243413475734,0.9027208596130587,-0.04297694356981043,-0.2811,-24.305235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.755,-0.3647379988540281,-0.0432887420735138,0.896135411979366,-0.04458537503790771,-0.286812,-24.132135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7575,-0.3796014660757871,-0.043378951199157384,0.8892282346084796,-0.04624235306406297,-0.292701,-23.957644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.76,-0.3944689699443139,-0.04344122824145613,0.8819933230477106,-0.047949307628085254,-0.298773,-23.781721
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7625,-0.4093335207826312,-0.043473629311210266,0.8744246575833344,-0.04970771663455148,-0.305038,-23.604325
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.765,-0.42418779538332074,-0.04347409218321523,0.8665162082242243,-0.051519108368940074,-0.311503,-23.425411
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7675,-0.43902412474647184,-0.04344042786754659,0.8582619398484193,-0.053385064146115505,-0.31818,-23.244933
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.77,-0.4538344812211108,-0.04337031138527444,0.8496558175000766,-0.05530722116602747,-0.325078,-23.062842
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7725,-0.4686104649777775,-0.043261271653280454,0.8406918118226414,-0.05728727559190063,-0.332209,-22.879087
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.775,-0.4833432897275412,-0.043110680369707305,0.8313639046125202,-0.059326985866400284,-0.339584,-22.693613
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7775,-0.4980237675885039,-0.04291573977644747,0.82166609447619,-0.061428176281180004,-0.347217,-22.506362
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.78,-0.5126422929840845,-0.042673469157640635,0.8115924025725573,-0.06359274081474109,-0.35512,-22.317274
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7825,-0.5271888254379544,-0.042380689913024724,0.8011368784217118,-0.06582264725253915,-0.36331,-22.126285
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.785,-0.5416528711077653,-0.0420340090217123,0.7902936057610036,-0.06811994160158744,-0.371801,-21.933328
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7875,-0.5560234628732796,-0.04162980068502212,0.7790567084300788,-0.07048675280921221,-0.380612,-21.73833
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.79,-0.570289138763605,-0.04116418590573116,0.7674203562681019,-0.07292529779184859,-0.38976,-21.541216
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7925,-0.5844379184721357,-0.040633009724804374,0.7553787710095162,-0.07543788677446138,-0.399267,-21.341906
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.795,-0.5984572776653504,-0.04003181579438491,0.7429262321695381,-0.07802692893390759,-0.409154,-21.140314
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.7975,-0.6123341197423113,-0.03935581791655657,0.7300570829179925,-0.08069493832971404,-0.419446,-20.936351
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8,-0.6260547446436586,-0.038599868119831626,0.7167657359504735,-0.08344454009265274,-0.430168,-20.729922
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8025,-0.6396048142407823,-0.03775842077798624,0.7030466793804951,-0.08627847682414674,-0.441348,-20.520923
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.805,-0.6529693137560669,-0.03682549219693818,0.6888944826961686,-0.08919961513676034,-0.453019,-20.309249
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8075,-0.6661325085710649,-0.03579461500269339,0.6743038028517558,-0.09221095223626143,-0.465215,-20.094785
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.81,-0.6790778956687428,-0.03465878655438521,0.6592693906001783,-0.09531562240694949,-0.477972,-19.877408
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8125,-0.691788148825474,-0.0334104104780002,0.643786097219857,-0.098516903211548,-0.491333,-19.656991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.815,-0.7042450565142638,-0.03204123026479718,0.6278488818514115,-0.10181822115156894,-0.505342,-19.433394
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8175,-0.7164294512983491,-0.030542253699242374,0.6114528197413551,-0.10522315644930562,-0.52005,-19.206472
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.82,-0.7283211292785257,-0.02890366666914783,0.5945931117964941,-0.1087354465027622,-0.535514,-18.976068
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8225,-0.739898757901591,-0.027114734659217776,0.5772650959920237,-0.11235898742245427,-0.551793,-18.742016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.825,-0.7511397701335406,-0.025163689930758636,0.559464261357954,-0.11609783287431082,-0.568958,-18.50414
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8275,-0.7620202426405317,-0.023037602035773735,0.5411862655054298,-0.11995618921303974,-0.587085,-18.262248
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.83,-0.7725147551918656,-0.020722228892320445,0.5224269569639789,-0.12393840557835242,-0.60626,-18.01614
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8325,-0.7825962279898834,-0.018201845147160285,0.5031824040048762,-0.12804895721997125,-0.62658,-17.765601
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.835,-0.7922357330264439,-0.015459043956698766,0.48344893215491197,-0.13229241978667486,-0.648151,-17.510399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8375,-0.8014022748476464,-0.012474507611105367,0.46322317329830104,-0.13667343162022935,-0.671097,-17.250288
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.84,-0.8100625352582204,-0.009226741590494907,0.44250213017577766,-0.1411966401840986,-0.695556,-16.985007
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8425,-0.8181805754940479,-0.005691765655730343,0.42128326128961857,-0.1458666275587322,-0.721684,-16.714274
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.845,-0.8257174882139523,-0.0018427544191625903,0.39956459280757134,-0.15068780835493614,-0.749659,-16.437788
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8475,-0.8326309902913253,0.0023503815062579886,0.3773448661556301,-0.15566429130660256,-0.779686,-16.15523
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.85,-0.8388749458087038,0.0069214842298672445,0.35462373277341064,-0.16079969303117986,-0.811998,-15.866257
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8525,-0.8443988068751285,0.011908719377933896,0.33140201121133633,-0.1660968887572059,-0.846864,-15.570502
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.855,-0.849146957922882,0.017355243081763262,0.30768202669544903,-0.17155767989642948,-0.884595,-15.267577
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8575,-0.8530579470725618,0.02330998129975615,0.28346805990471213,-0.17718235175455385,-0.925553,-14.957067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.86,-0.8560635861400842,0.029828539570428293,0.2587669405842944,-0.1829690858479754,-0.970158,-14.63853
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8625,-0.8580878991957367,0.036974262887460134,0.23358883354821353,-0.18891317943816202,-1.018902,-14.311498
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.865,-0.859045898808582,0.04481946608335178,0.2079482806734655,-0.19500600895294795,-1.072365,-13.975479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8675,-0.8588421701452192,0.053446853979858294,0.1818655840801555,-0.20123365252351486,-1.131231,-13.629954
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.87,-0.8573692475050154,0.0629511460487345,0.1553686447056164,-0.20757505806899476,-1.196315,-13.274381
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8725,-0.8545057782689373,0.07344090982843493,0.12849540933490752,-0.2139996048147492,-1.26859,-12.9082
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.875,-0.850114489897065,0.0850405865962757,0.101297130851564,-0.220463854867699,-1.349222,-12.53084
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.8775,-0.844040013494811,0.09789265486958203,0.07384271451662311,-0.22690722404902697,-1.439625,-12.141731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.5,2.88,-0.8361066837864294,0.11215981105697086,0.046224511022779816,-0.233246214120012,-1.541512,-11.740314
