1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5,0.664562861995844,-0.0157820721758272,0.735325723781441,0.00655477257002742,-0.077348,-35.345594
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5025,0.6583088735024658,-0.016076436118737613,0.7407877685089039,0.006508426144158594,-0.078279,-35.217057
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.505,0.6519737313933288,-0.016376248286381047,0.7462254039380338,0.0064585187381829565,-0.07923,-35.087869
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5075,0.6455566327388454,-0.01668163036577796,0.7516377142500524,0.0064049133789177,-0.080201,-34.958015
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.51,0.6390567662328901,-0.016992707594552594,0.7570237575772413,0.006347467449805392,-0.081192,-34.827481
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5125,0.6324733122098511,-0.01730960889543172,0.7623825652103772,0.0062860324175772015,-0.082205,-34.696251
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.515,0.6258054426669825,-0.01763246701720929,0.7677131407788875,0.006220453543119634,-0.083239,-34.564311
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5175,0.6190523212922509,-0.017961418682550804,0.773014459402476,0.0061505695754610346,-0.084297,-34.431645
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.52,0.6122131034978379,-0.018296604743038337,0.7782854668129351,0.0060762124277099466,-0.085377,-34.298237
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5225,0.6052869364594978,-0.01863817034188096,0.7835250784447141,0.005997206833681412,-0.086482,-34.164069
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.525,0.5982729591619116,-0.018986265084746056,0.7887321784927757,0.0059133699838447,-0.087611,-34.029126
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5275,0.5911703024502147,-0.019341043219195816,0.7939056189361349,0.005824511139114213,-0.088765,-33.893389
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.53,0.5839780890878499,-0.01970266382324599,0.799044218525359,0.005730431220881678,-0.089946,-33.756841
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5325,0.5766954338208887,-0.020071291003598443,0.8041467617322055,0.0056309223755536125,-0.091155,-33.619462
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.535,0.5693214434489496,-0.02044709410413759,0.8092119976594245,0.005525767511710028,-0.092391,-33.481235
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5375,0.5618552169028441,-0.02083024792531792,0.814238638908589,0.005414739807839186,-0.093656,-33.34214
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.54,0.5542958453290406,-0.02122093295511516,0.8192253604036835,0.005297602188425736,-0.094951,-33.202156
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.5425,0.5466424121810397,-0.021619335612257467,0.8241707981679796,0.005174106765974092,-0.096277,-33.061262
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.8,1.9,2.545,0.538893993317723,-0.022025648502502222,0.8290735480515273,0.005043994246334594,-0.097634,-32.919438
