1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.55,0.643237881927687,-0.01945273526799783,0.7521151768133493,0.007651257472429556,-0.090256,-33.595676
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5525,0.6365782032593399,-0.019823393782365625,0.7575845470706064,0.007584690817113593,-0.091436,-33.463105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.555,0.6298285398589689,-0.02020091343166805,0.7630271800232183,0.007513128469770151,-0.092641,-33.329918
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5575,0.6229878881571089,-0.020585431332378126,0.7684419836762261,0.007436371254209149,-0.093872,-33.196105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.56,0.6160552330785535,-0.020977087386810582,0.7738278319562909,0.007354211892501552,-0.09513,-33.061653
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5625,0.6090295480998927,-0.02137602432023728,0.7791835635920902,0.007266434642506191,-0.096416,-32.926551
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.565,0.6019097953217809,-0.021782387716322876,0.7845079809552995,0.0071728149173151,-0.09773,-32.790789
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5675,0.5946949255569766,-0.02219632605061034,0.7897998488606087,0.007073118885610535,-0.099073,-32.654355
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.57,0.5873838784352281,-0.02261799072176524,0.7950578933231499,0.006967103051857876,-0.100446,-32.517235
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5725,0.5799755825261816,-0.023047536080252343,0.800280800271639,0.006854513815195322,-0.10185,-32.37942
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.575,0.5724689554815298,-0.023485119454090715,0.8054672142154401,0.006735087005805964,-0.103286,-32.240895
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5775,0.5648629041977301,-0.023930901171294292,0.8106157368636968,0.0066085473974820275,-0.104754,-32.101649
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.58,0.5571563250006774,-0.024385044578567716,0.8157249256945611,0.006474608195007636,-0.106257,-31.961668
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5825,0.549348103853815,-0.024847716055784945,0.8207932924724751,0.006332970494896842,-0.107794,-31.82094
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.585,0.5414371165912734,-0.025319085025730468,0.8258193017113393,0.006183322717929122,-0.109367,-31.679451
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5875,0.5334222291777033,-0.02579932395853155,0.8308013690813134,0.00602534001182117,-0.110978,-31.537187
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.59,0.525302297996611,-0.026288608370153316,0.835737859756849,0.005858683622265419,-0.112626,-31.394134
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5925,0.5170761701690926,-0.026787116814267424,0.8406270867034722,0.005683000230445374,-0.114314,-31.250279
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.595,0.5087426839050129,-0.027295030866734248,0.8454673089006536,0.005497921255013655,-0.116042,-31.105606
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.5975,0.5003006688887847,-0.02781253510186626,0.8502567294980133,0.005303062116380643,-0.117813,-30.9601
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6,0.4917489467020721,-0.02833981705955547,0.8549934939019127,0.0050980214610146435,-0.119626,-30.813747
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6025,0.483086331285894,-0.02887706720225647,0.8596756877893575,0.004882380343299043,-0.121485,-30.666531
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.605,0.47431162944475247,-0.029424478860716925,0.8643013350459465,0.004655701362319383,-0.12339,-30.518436
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6075,0.46542364139562153,-0.029982248167236717,0.868868395624435,0.004417527750771884,-0.125342,-30.369446
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.61,0.45642116136480504,-0.03055057397511269,0.8733747633202475,0.004167382412988017,-0.127344,-30.219544
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6125,0.44730297823589943,-0.031129657762792647,0.877818263460123,0.003904766908855942,-0.129396,-30.068713
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.615,0.4380678762523022,-0.031719703521113064,0.8821966504997868,0.0036291603801914003,-0.131502,-29.916935
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6175,0.42871463577799535,-0.032320917621828114,0.8865076055263464,0.003340018415863425,-0.133662,-29.764194
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.62,0.41924203412055766,-0.03293350866545663,0.8907487336608176,0.003036771851711133,-0.135879,-29.61047
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6225,0.40964884642067934,-0.03355768730627097,0.8949175613559237,0.0027188255010024208,-0.138154,-29.455745
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.625,0.399933846612764,-0.0341936660520294,0.89901153358399,0.00238555681086929,-0.140489,-29.3
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6275,0.3900958084615388,-0.03484165903580146,0.9030280109094486,0.0020363144398214163,-0.142887,-29.143214
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.63,0.3801335066799783,-0.035501881756965954,0.9069642664400894,0.001670416751070048,-0.145351,-28.985369
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6325,0.3700457181342558,-0.03617455078815165,0.9108174826508387,0.0012871502160030817,-0.147881,-28.826442
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.635,0.35983122314188165,-0.03685988344455291,0.914584748073407,0.0008857677217204778,-0.150482,-28.666414
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6375,0.34948880686969175,-0.03755809741167371,0.9182630538447152,0.0004654867760783496,-0.153154,-28.505261
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.64,0.339017260838846,-0.03826941032713655,0.9218492901065303,2.5487603184766978e-05,-0.155902,-28.342963
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6425,0.32841538454464814,-0.03899403931172124,0.9253402422481903,-0.000435088878254294,-0.158729,-28.179495
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.645,0.31768198719958934,-0.03973220044427876,0.9287325869837659,-0.0009171432019311133,-0.161636,-28.014834
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6475,0.30681588960877215,-0.040484108174584386,0.9320228882543464,-0.0014216196351117642,-0.164627,-27.848956
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.65,0.295815926187606,-0.04124997466754554,0.93520759294551,-0.0019495086035243349,-0.167706,-27.681837
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6525,0.2846809471326236,-0.042030009071448056,0.9382830264092628,-0.0025018492702494214,-0.170876,-27.513449
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.655,0.2734098207571016,-0.04282441670212178,0.9412453877789853,-0.0030797322797316293,-0.174141,-27.343768
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6575,0.26200143600435094,-0.043633398133991246,0.9440907450650171,-0.0036843026789208674,-0.177504,-27.172765
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.66,0.25045470515263024,-0.04445714818795765,0.9468150300176046,-0.004316763028528717,-0.180971,-27.000413
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6625,0.23876856672701324,-0.045295854804918934,0.9494140327428883,-0.0049783767184447495,-0.184544,-26.826683
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.665,0.22694198863492598,-0.04614969779245061,0.9518833960565158,-0.005670471502510685,-0.188228,-26.651546
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6675,0.2149739715437637,-0.047018847430723786,0.9542186095582164,-0.006394443269103492,-0.192029,-26.47497
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.67,0.20286355252074867,-0.04790346292211676,0.956415003409385,-0.007151760065345111,-0.195951,-26.296925
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6725,0.19060980895723711,-0.048803690667149104,0.9584677417942539,-0.007943966394244113,-0.2,-26.117377
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.675,0.17821186280195997,-0.04971966234729998,0.9603718160436508,-0.008772687805689159,-0.204182,-25.936293
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6775,0.16566888513019384,-0.05065149279295107,0.9621220373986447,-0.009639635803979784,-0.208501,-25.753639
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.68,0.1529801010787305,-0.05159927761205968,0.9637130293894767,-0.01054661309649173,-0.212966,-25.569379
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6825,0.14014479517971556,-0.052563090552195754,0.965139219803154,-0.011495519210164649,-0.217582,-25.383476
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.685,0.12716231713004245,-0.053542980565204595,0.9663948322108236,-0.012488356504762543,-0.222356,-25.195892
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6875,0.11403208803705508,-0.05453896853993578,0.9674738770236526,-0.013527236614326898,-0.227297,-25.006587
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.69,0.10075360718595566,-0.05555104366414385,0.9683701420432577,-0.014614387350917229,-0.232411,-24.81552
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6925,0.08732645937947457,-0.05657915937173388,0.9690771824698671,-0.0157521601076422,-0.237709,-24.62265
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.695,0.07375032290635238,-0.05762322882591565,0.9695883103282621,-0.016943037801132422,-0.243198,-24.427933
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.6975,0.06002497820181253,-0.05868311988244252,0.9698965832681635,-0.01818964339702141,-0.248889,-24.231323
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7,0.04615031727093561,-0.0597586494698173,0.9699947926920246,-0.019494749065680737,-0.254792,-24.032774
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7025,0.03212635395444666,-0.06084957731502553,0.9698754511592211,-0.020861286019439693,-0.260918,-23.832238
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.705,0.017953235126459667,-0.06195559893383231,0.9695307790113571,-0.022292355086786106,-0.267279,-23.629663
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7075,0.003631252924955723,-0.063076337793785,0.9689526901587526,-0.023791238083641756,-0.273888,-23.424998
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.71,-0.010839141871167626,-0.06421133654556069,0.9681327769632628,-0.025361410046696432,-0.280757,-23.218189
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7125,-0.02545732518984032,-0.06536004720396076,0.9670622941472983,-0.0270065523989964,-0.287902,-23.00918
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.715,-0.04022248359262005,-0.06652182014336204,0.9657321416533265,-0.02873056712348572,-0.295339,-22.797912
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7175,-0.05513359661524876,-0.06769589175346655,0.9641328463722512,-0.030537592025970936,-0.303084,-22.584326
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.72,-0.07018941733404904,-0.06888137057932628,0.9622545426529528,-0.032432017174973966,-0.311155,-22.368357
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7225,-0.0853884509443318,-0.0700772217443894,0.9600869514989414,-0.034418502612090604,-0.319571,-22.149942
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.725,-0.10072893110686455,-0.07128224942617901,0.9576193583517028,-0.03650199743267198,-0.328354,-21.929012
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7275,-0.11620879378389573,-0.07249507712049144,0.9548405893539376,-0.038687760342767566,-0.337526,-21.705496
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.73,-0.13182564824596882,-0.07371412539095448,0.9517389859798724,-0.040981381804086225,-0.347112,-21.479322
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7325,-0.14757674488435166,-0.07493758675550599,0.9483023779141712,-0.04338880788401058,-0.357138,-21.250412
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.735,-0.16345893940984133,-0.07616339730875525,0.9445180540563884,-0.04591636593203433,-0.367633,-21.018688
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7375,-0.17946865295608058,-0.07738920461807693,0.9403727315245177,-0.04857079220693959,-0.378629,-20.784066
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.74,-0.19560182753251176,-0.07861233136012977,0.9358525225299604,-0.05135926157989506,-0.390158,-20.54646
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7425,-0.21185387618720553,-0.07982973408161079,0.9309428989978192,-0.05428941943663194,-0.402258,-20.305781
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.745,-0.2282196271407532,-0.08103795637137724,0.9256286548120288,-0.05736941589577312,-0.41497,-20.061936
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7475,-0.24469326103688047,-0.08223307561821207,0.9198938655759549,-0.060607942448816295,-0.428337,-19.814825
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.75,-0.261268240320533,-0.0834106423966578,0.913721845797594,-0.0640142711082552,-0.442407,-19.564349
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7525,-0.2779372295964363,-0.08456561136917395,0.9070951034370686,-0.06759829612136022,-0.457234,-19.310401
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.755,-0.2946920056367862,-0.08569226241254976,0.8999952917958117,-0.07137057826496725,-0.472875,-19.05287
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7575,-0.31152335549100524,-0.08678411046546092,0.892403158786208,-0.07534239167696405,-0.489394,-18.791643
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.76,-0.3284209608981262,-0.08783380234709413,0.8842984937029262,-0.07952577309749193,-0.50686,-18.526599
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7625,-0.34537326690722453,-0.08883299850778333,0.8756600717300301,-0.08393357327999115,-0.525353,-18.257614
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.765,-0.3623673322661887,-0.08977223733464161,0.8664655965707699,-0.08857951017975658,-0.544956,-17.984558
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7675,-0.3793886587360707,-0.09064077924037045,0.8566916417917539,-0.09347822332347326,-0.565766,-17.707296
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.77,-0.3964209960182889,-0.09142642730289673,0.846313591746109,-0.09864532849150771,-0.587887,-17.425688
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7725,-0.41344611843500245,-0.09211532068757222,0.8353055833019142,-0.10409747148500931,-0.611436,-17.139588
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.775,-0.4304435688687534,-0.09269169646200075,0.8236404500792786,-0.10985237927556409,-0.636546,-16.848845
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7775,-0.4473903647349275,-0.09313761469563842,0.8112896715270898,-0.11592890621168632,-0.663361,-16.553302
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.78,-0.464260659919745,-0.09343264091220957,0.7982233299934126,-0.12234707213915086,-0.692045,-16.252798
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7825,-0.48102535565882154,-0.09355347902473515,0.7844100800206287,-0.12912808822305,-0.722784,-15.947165
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.785,-0.497651652252904,-0.09347354682671816,0.769817135502808,-0.13629436486375424,-0.755783,-15.636233
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7875,-0.5141025323210242,-0.09316248494241064,0.7544102821763022,-0.14386949427995094,-0.791276,-15.319825
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.79,-0.5303361649933914,-0.09258558887046531,0.7381539253001461,-0.15187819796569804,-0.829528,-14.997762
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7925,-0.546305219083039,-0.09170315242570953,0.7210111854809867,-0.16034622615605473,-0.87084,-14.669861
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.795,-0.5619560719162274,-0.09046970956291513,0.7029440596117135,-0.1693001924556106,-0.915552,-14.335941
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.7975,-0.5772278992660552,-0.08883316037424674,0.6839136690810387,-0.1787673216415872,-0.964055,-13.995816
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8,-0.5920516309184717,-0.0867337661848521,0.6638806240931203,-0.18877508203149218,-1.016794,-13.649309
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8025,-0.6063487561152272,-0.08410299843923665,0.6428055415049536,-0.19935066531635118,-1.074281,-13.296242
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.805,-0.6200299639449328,-0.08086222695366482,0.6206497645145955,-0.2105202659408255,-1.137105,-12.936451
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8075,-0.6329936064183765,-0.07692123583138548,0.5973763463577249,-0.22230809842676377,-1.205948,-12.569784
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.81,-0.6451239775503647,-0.07217656097560904,0.5729513774842434,-0.2347350739071059,-1.281597,-12.196106
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8125,-0.65628941186317,-0.0665096532666448,0.547345757068811,-0.247817035998132,-1.364968,-11.815312
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.815,-0.6663402226100171,-0.059784888363215716,0.5205375356000976,-0.26156243056591844,-1.45713,-11.42733
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8175,-0.6751065269179295,-0.0518474709468796,0.49251498576512,-0.2759692538861746,-1.559332,-11.032138
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.82,-0.6823960464245777,-0.04252132247135842,0.46328059319149567,-0.2910210898839575,-1.673038,-10.629772
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8225,-0.6879920338063034,-0.03160710301974487,0.4328561946664869,-0.3066820117591864,-1.799973,-10.220348
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.825,-0.691651565540675,-0.018880607300174497,0.40128952449967153,-0.3228900910901691,-1.942171,-9.804082
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8275,-0.6931045685741627,-0.004091901252712094,0.36866245079348336,-0.3395492374020448,-2.102036,-9.381314
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.83,-0.6920541232791639,0.01303426098160887,0.33510117695381164,-0.35651909873019816,-2.282423,-8.952543
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8325,-0.6881788156916637,0.032795971607256516,0.30078862437747966,-0.37360281421816444,-2.486717,-8.518459
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.835,-0.681138200751148,0.05550860173869545,0.2659790608637184,-0.3905325620438426,-2.718946,-8.079991
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8375,-0.6705827721640053,0.08149474942503557,0.23101474006361017,-0.4069531453309759,-2.983897,-7.638351
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.84,-0.6561701705813947,0.11106799115979579,0.19634379744948804,-0.42240437707942946,-3.287251,-7.195091
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8425,-0.6375896050158704,0.1445084902313031,0.16253782645055614,-0.43630384256446514,-3.635732,-6.752161
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.845,-0.6145964386511701,0.1820285489879776,0.1303063699328849,-0.4479327967007446,-4.037235,-6.31196
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8475,-0.5870583232687682,0.22372676852502377,0.10050401380315359,-0.4564294851806222,-4.500916,-5.877385
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.85,-0.5550127836399039,0.26953096709250773,0.07412403316964598,-0.460795887050434,-5.03716,-5.451859
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8525,-0.5187333623484579,0.3191327922187314,0.052271082376764734,-0.45992529630404777,-5.657241,-5.039329
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.855,-0.4787971321716278,0.3719212343206593,0.03610511098845617,-0.45265842162526293,-6.372344,-4.64421
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8575,-0.4361409206676297,0.4269276452522362,0.02675078820529408,-0.4378735392102561,-7.191156,-4.271279
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.86,-0.3920883372981111,0.4828000091494714,0.025172526131897684,-0.4146104116699375,-8.114458,-3.925475
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8625,-0.34832727046758105,0.5378264932512339,0.03202520249641927,-0.3822177299019567,-9.123694,-3.611637
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.865,-0.3068213043164582,0.5900243943926499,0.047503383812675604,-0.3405012927917063,-10.159415,-3.334166
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8675,-0.2696509174070454,0.6372981500577166,0.07122288575236221,-0.28983936876240857,-11.09108,-3.096659
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.87,-0.23880029654809368,0.6776502611198947,0.10217146077682215,-0.23122903317213495,-11.709241,-2.901564
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8725,-0.21592688476715516,0.709408049937675,0.13875498119394283,-0.16623789458471264,-11.812638,-2.749915
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.875,-0.202163507295199,0.731416931337679,0.178941928954635,-0.0968591124627662,-11.373303,-2.641198
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.8775,-0.1979989215117445,0.7431552517135998,0.2204802590537353,-0.025295965776975512,-10.564307,-2.57338
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.1,3.3,2.88,-0.20326146386763352,0.744746987329606,0.2611392779539809,0.04627692103558948,-9.605504,-2.543089
