1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5,0.870724487617173,-0.00439293724692149,0.47979997689313,0.0028545235523354,-0.050808,-45.615177
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5025,0.8676162827613317,-0.004479052149977029,0.48529105603155814,0.0028619211292162383,-0.051264,-45.489431
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.505,0.8644607462398856,-0.004566667690907884,0.49078256305038276,0.002868817295384561,-0.051728,-45.363374
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5075,0.8612574338008785,-0.004655816059767417,0.49627430948024603,0.0028751938999457918,-0.0522,-45.236994
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.51,0.8580058939494541,-0.004746530417373155,0.5017661012857716,0.0028810321315886076,-0.05268,-45.110279
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5125,0.8547056678155077,-0.004838844933399822,0.5072577386833069,0.002886312489803881,-0.053168,-44.983217
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.515,0.8513562890183836,-0.004932794826324363,0.5127490159525422,0.0028910147546101768,-0.053666,-44.855794
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5175,0.8479572835285428,-0.0050284164053297845,0.5182397212417832,0.002895117954693614,-0.054172,-44.727997
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.52,0.8445081695260722,-0.005125747114282827,0.5237296363666324,0.0028986003338645205,-0.054687,-44.599814
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.5225,0.8410084572559404,-0.005224825577907178,0.529218536601799,0.002901439315725332,-0.055212,-44.471232
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.1,4.3,2.525,0.8374576488798724,-0.0053256916502837,0.5347061904657965,0.0029036114664374173,-0.055746,-44.342236
