1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5,0.86870402234252,-0.00775469285562971,0.48238985431968,0.00747580474564717,-0.055303,-39.354562
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5025,0.8655129566168626,-0.007914974067641632,0.48797460687945465,0.007517814352808736,-0.055808,-39.238537
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.505,0.8622721792969641,-0.008078122703380075,0.49356044199518456,0.007559258716784738,-0.056322,-39.122241
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5075,0.8589811972912988,-0.008244194411515915,0.49914716062274306,0.007600107319527343,-0.056843,-39.005667
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.51,0.8556395093784417,-0.008413246136577138,0.5047345574298467,0.007640328471563507,-0.057374,-38.888809
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5125,0.8522466060664569,-0.0085853361530424,0.5103224205833511,0.007679889265000635,-0.057914,-38.771661
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.515,0.8488019694500716,-0.008760524100394566,0.515910531529318,0.007718755524502179,-0.058464,-38.654214
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5175,0.8453050730656252,-0.008938871019160188,0.5214986647655672,0.0077568917561370195,-0.059022,-38.536462
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.52,0.8417553817437733,-0.009120439387963456,0.5270865876064599,0.007794261094001344,-0.059591,-38.418399
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5225,0.8381523514599506,-0.009305293161622147,0.5326740599396003,0.007830825244508262,-0.060169,-38.300016
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.525,0.8344954291825747,-0.00949349781031522,0.5382608339741803,0.007866544428232751,-0.060758,-38.181306
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5275,0.8307840527189849,-0.009685120359851087,0.5438466539806458,0.007901377319195671,-0.061357,-38.062263
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.53,0.8270176505591222,-0.009880229433066795,0.5494312560213576,0.007935280981462603,-0.061967,-37.942879
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5325,0.8231956417169417,-0.010078895292388873,0.5550143676719171,0.00796821080292794,-0.062588,-37.823147
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.535,0.8193174355695615,-0.010281189883587187,0.5605957077328078,0.008000120426148071,-0.06322,-37.703059
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5375,0.8153824316941578,-0.01048718688075329,0.5661749859309727,0.008030961676078384,-0.063863,-37.582607
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.54,0.8113900197026106,-0.010696961732535877,0.5717519026109674,0.008060684484563284,-0.064518,-37.461785
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5425,0.807339579073914,-0.010910591709666233,0.5773261484152794,0.008089236811419022,-0.065185,-37.340583
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.545,0.8032304789843661,-0.011128155953806548,0.5828974039534083,0.008116564561940522,-0.065864,-37.218995
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5475,0.7990620781355663,-0.011349735527754994,0.588465339459265,0.00814261150065444,-0.066556,-37.097013
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.55,0.7948337245802305,-0.011575413467041771,0.5940296144364642,0.008167319161131528,-0.067261,-36.974628
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5525,0.7905447555458741,-0.01180527483294978,0.5995898772910138,0.008190626751659519,-0.067979,-36.851833
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.555,0.7861944972563812,-0.012039406766995117,0.6051457649509392,0.008212471056568993,-0.068711,-36.728619
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5575,0.7817822647515079,-0.01227789854690185,0.6106969024723231,0.008232786332991146,-0.069457,-36.604978
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.56,0.7773073617043706,-0.012520841644105482,0.6162429026312299,0.008251504202815492,-0.070217,-36.480901
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5625,0.7727690802369686,-0.012768329782820125,0.6217833655009649,0.008268553539601105,-0.070991,-36.356381
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.565,0.768166700733802,-0.013020459000703949,0.627317878014095,0.008283860350183398,-0.07178,-36.231409
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5675,0.7634994916536585,-0.013277327711156818,0.6328460135086179,0.008297347650701227,-0.072585,-36.105975
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.57,0.7587667093396441,-0.013539036767284062,0.6383673312576607,0.008308935336755077,-0.073406,-35.980071
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5725,0.753967597827541,-0.013805689527559825,0.6438813759820488,0.008318540047390334,-0.074242,-35.853689
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.575,0.7491013886525937,-0.01407739192322213,0.6493876773450608,0.008326075022581397,-0.075096,-35.726819
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5775,0.7441673006548262,-0.01435425252743121,0.6548857494286462,0.008331449953874925,-0.075966,-35.599452
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.58,0.7391645397830128,-0.014636382626221172,0.6603750901903639,0.008334570827828684,-0.076854,-35.471579
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5825,0.7340922988974231,-0.014923896291274226,0.665855180900257,0.008335339761863481,-0.077759,-35.343189
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.585,0.7289497575714963,-0.015216910454543917,0.6713254855568439,0.008333654832121435,-0.078683,-35.214275
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5875,0.7237360818925866,-0.015515544984752628,0.6767854502813747,0.008329409892900595,-0.079626,-35.084825
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.59,0.718450424261965,-0.01581992276578564,0.6822345026894457,0.008322494387210413,-0.080588,-34.954831
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5925,0.7130919231942534,-0.016130169777001758,0.6876720512390535,0.008312793147965354,-0.081571,-34.824282
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.595,0.7076597031165076,-0.016446415175476053,0.6930974845540854,0.008300186189303907,-0.082573,-34.693167
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.5975,0.7021528741671603,-0.016768791380188164,0.6985101707222375,0.008284548487491562,-0.083597,-34.561478
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6,0.6965705319950737,-0.017097434158164025,0.7039094565662791,0.008265749750830992,-0.084643,-34.429202
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6025,0.6909117575589696,-0.017432482712573968,0.7092946668875254,0.008243654177968551,-0.08571,-34.29633
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.605,0.6851756169275174,-0.017774079772785407,0.7146651036803572,0.008218120203949237,-0.086801,-34.162851
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6075,0.6793611610803975,-0.018122371686361,0.7200200453165304,0.008189000233331,-0.087915,-34.028754
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.61,0.6734674257106806,-0.018477508512986174,0.7253587456979849,0.008156140359626958,-0.089053,-33.894027
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6125,0.6674934310288911,-0.01883964412030209,0.7306804333767881,0.008119380070298948,-0.090216,-33.758659
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.615,0.6614381815691469,-0.01920893628161067,0.7359843106407867,0.00807855193647534,-0.091404,-33.622639
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6175,0.6553006659978218,-0.01958554677540764,0.7412695525634552,0.008033481286516382,-0.092619,-33.485955
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.62,0.649079856925189,-0.019969641486687926,0.7465353060163699,0.007983985862490557,-0.093861,-33.348595
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6225,0.6427747107205558,-0.02036139050995589,0.7517806886426569,0.007929875458570391,-0.095131,-33.210547
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.625,0.636384167331448,-0.0207609682538554,0.757004787789652,0.00787095154028706,-0.096429,-33.071798
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6275,0.6299071501074242,-0.02116855354732167,0.7622066593989638,0.007807006843518418,-0.097757,-32.932336
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.63,0.6233425656291764,-0.021584329747135714,0.7673853268519967,0.007737824952009691,-0.099116,-32.792147
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6325,0.6166893035436078,-0.022008484846743018,0.7725397797689101,0.0076631798521468375,-0.100506,-32.65122
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.635,0.6099462364056414,-0.022441211586174657,0.7776689727588803,0.007582835463619701,-0.101928,-32.50954
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6375,0.6031122195275799,-0.022882707562882798,0.7827718241194033,0.0074965451445195945,-0.103384,-32.367094
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.64,0.5961860908368871,-0.023333175343275288,0.7878472144822886,0.0074040511693196235,-0.104874,-32.223869
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.1,3.1,2.6425,0.5891666707433557,-0.023792822574700397,0.7928939854038193,0.007305084178081181,-0.1064,-32.079849
