1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5,0.785193971223371,-0.00971714700953976,0.607356012918151,0.00590333025869495,-0.063826,-38.884947
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5025,0.7806810400187393,-0.009905907570589532,0.6130220822567622,0.005908928704121643,-0.064496,-38.760098
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.505,0.7761046511788632,-0.01009818830202157,0.6186806361806508,0.005913130404489063,-0.065178,-38.634744
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5075,0.7714641547540494,-0.010294068759040598,0.624331226028486,0.0059158788089857025,-0.065874,-38.508872
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.51,0.7667588912333492,-0.01049363087258384,0.6299733899552181,0.005917115100958825,-0.066583,-38.382472
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5125,0.7619881914074462,-0.01069695904022667,0.6356066525159991,0.0059167780931559935,-0.067305,-38.255529
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.515,0.7571513762296278,-0.010904140221399577,0.6412305242358567,0.005914804117280498,-0.068042,-38.128032
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5175,0.7522477566747902,-0.01111526403716175,0.6468445011645195,0.005911126907499303,-0.068794,-37.999967
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.52,0.7472766335963866,-0.011330422874791673,0.652448064415795,0.005905677477515922,-0.06956,-37.871322
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5225,0.742237297581266,-0.011549711997472368,0.6580406796908228,0.005898383990791676,-0.070341,-37.742081
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.525,0.7371290288022915,-0.011773229659368669,0.6636217967845413,0.005889171623467838,-0.071139,-37.612233
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5275,0.7319510968686526,-0.012001077226411644,0.6691908490746267,0.0058779624195073495,-0.071953,-37.481762
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.53,0.7267027606737658,-0.012233359303128808,0.6747472529921416,0.005864675137538047,-0.072783,-37.350654
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5325,0.7213832682406415,-0.012470183865880502,0.6802904074730763,0.005849225088839675,-0.073631,-37.218894
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.535,0.7159918565645799,-0.012711662402887706,0.6858196933899292,0.005831523965873535,-0.074496,-37.086466
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5375,0.710527751453062,-0.012957910061463285,0.6913344729624017,0.005811479660706568,-0.075379,-36.953356
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.54,0.704990167362663,-0.013209045802888232,0.6968340891462476,0.005788996072630324,-0.076282,-36.819547
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5425,0.6993783072328067,-0.013465192565403551,0.7023178649992414,0.005763972904219349,-0.077203,-36.685023
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.545,0.6936913623161682,-0.013726477435823371,0.7077851030231727,0.0057363054450126965,-0.078145,-36.549766
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5475,0.6879285120054999,-0.01399303183031061,0.713235084480685,0.0057058843419354344,-0.079107,-36.413761
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.55,0.682088923656628,-0.014264991684894337,0.7186670686857407,0.005672595355504562,-0.08009,-36.276988
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5525,0.6761717524073625,-0.014542497656351296,0.7240802922663421,0.005636319100784152,-0.081095,-36.13943
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.555,0.6701761409920033,-0.014825695334118589,0.7294739683981241,0.005596930771967452,-0.082122,-36.001068
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5575,0.6641012195511132,-0.015114735463953309,0.7348472860072724,0.00555429984936863,-0.083173,-35.861883
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.56,0.6579461054361935,-0.015409774184108802,0.7401994089411443,0.005508289787502127,-0.084247,-35.721855
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5625,0.6517099030088447,-0.015710973274853112,0.7455294751048401,0.005458757682813312,-0.085347,-35.580965
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.565,0.6453917034339589,-0.01601850042221954,0.7508365955618422,0.005405553919497836,-0.086472,-35.43919
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5675,0.6389905844664538,-0.016332529496943055,0.7561198535967002,0.005348521791709373,-0.087623,-35.29651
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.57,0.6325056102309791,-0.016653240849612432,0.7613783037375766,0.005287497100302644,-0.088802,-35.152902
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5725,0.6259358309939901,-0.01698082162314517,0.7666109707363155,0.005222307722091402,-0.090009,-35.008344
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.575,0.6192802829275093,-0.017315466083778104,0.7718168485034709,0.00515277314941609,-0.091245,-34.862812
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5775,0.6125379878638271,-0.01765737597185994,0.7769948989955671,0.0050787039976120454,-0.092511,-34.716282
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.58,0.60570795304032,-0.018006760873830952,0.7821440510516026,0.004999901477744129,-0.093808,-34.56873
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5825,0.5987891708334602,-0.018363838616888915,0.7872631991755683,0.004916156831723963,-0.095138,-34.420129
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.585,0.5917806184810237,-0.018728835687953607,0.792351202261479,0.004827250726651109,-0.096502,-34.270452
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5875,0.5846812577913698,-0.01910198767867559,0.7974068822570947,0.004732952604913411,-0.0979,-34.119673
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.59,0.5774900348385735,-0.019483539758374118,0.8024290227621719,0.0046330199862431014,-0.099334,-33.967764
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5925,0.5702058796420466,-0.019873747176942992,0.8074163675567168,0.0045271977175485815,-0.100806,-33.814694
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.595,0.5628277058291669,-0.0202728757999259,0.812367619054266,0.004415217165923899,-0.102316,-33.660434
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.5975,0.5553544102792441,-0.02068120267814945,0.8172814366747864,0.00429679534977117,-0.103867,-33.504952
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6,0.5477848727470216,-0.021099016654493975,0.8221564351312393,0.0041716340024526444,-0.10546,-33.348216
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6025,0.5401179554637051,-0.021526619010600254,0.8269911826232706,0.004039418562309357,-0.107096,-33.190192
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.605,0.5323525027133003,-0.021964324156540378,0.8317841989308686,0.0038998170822360264,-0.108777,-33.030846
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6075,0.5244873403818364,-0.022412460366740956,0.8365339534000713,0.0037524790512771943,-0.110506,-32.870142
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.61,0.5165212754767866,-0.022871370565714588,0.8412388628120112,0.0035970341198993862,-0.112284,-32.708042
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6125,0.5084530956137322,-0.02334141316746958,0.8458972891256749,0.0034330907196823135,-0.114113,-32.544508
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.615,0.5002815684670135,-0.023822962972784266,0.8505075370837262,0.0032602345671516497,-0.115995,-32.379499
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6175,0.4920054411807994,-0.02431641212889759,0.8550678516695837,0.003078027040325376,-0.117933,-32.212974
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.62,0.4836234397366238,-0.024822171156554253,0.859576415402668,0.0028860034152507204,-0.119928,-32.04489
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6225,0.4751342682730603,-0.025340670049765614,0.8640313454572475,0.002683670948348161,-0.121985,-31.875201
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.625,0.466536608352787,-0.0258723594541061,0.868430690588668,0.00247050678872913,-0.124105,-31.70386
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6275,0.45782911817178074,-0.026417711929869088,0.8727724278489002,0.0022459557027857515,-0.126291,-31.530819
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.63,0.44901043170492044,-0.0269772233069413,0.8770544590711848,0.0020094275912365903,-0.128546,-31.356026
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6325,0.44007915778168477,-0.027551414138846594,0.8812746071011626,0.001760294776409878,-0.130874,-31.17943
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.635,0.43103387908502405,-0.02814083126403992,0.8854306117491675,0.00149788903481621,-0.133279,-31.000974
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6375,0.42187315106585616,-0.028746049483221212,0.8895201254351878,0.0012214983469531107,-0.135763,-30.820602
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.64,0.41259550076486906,-0.029367673362168632,0.8935407084944964,0.0009303633327374988,-0.138331,-30.638253
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6425,0.40319942553260196,-0.030006339170384644,0.8974898241078482,0.0006236733369092667,-0.140987,-30.453864
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.645,0.3936833916379136,-0.030662716966687167,0.9013648328155035,0.00030056212410885203,-0.143736,-30.26737
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6475,0.3840458327540849,-0.0313375128437714,0.9051629865689812,-3.9896861989287734e-05,-0.146583,-30.078702
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.65,0.3742851483108438,-0.0320314713447128,0.9088814222683186,-0.0003986957272219388,-0.149533,-29.887789
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6525,0.36439970169968394,-0.032745378065361895,0.912517154725498,-0.0007768979019346893,-0.152591,-29.694556
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.655,0.35438781831873295,-0.03348006245760341,0.916067068986609,-0.0011756445293305447,-0.155764,-29.498923
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6575,0.3442477834424799,-0.034236400849482373,0.9195279119357791,-0.0015961615434563526,-0.159058,-29.300808
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.66,0.33397783990055746,-0.035015319699234194,0.9228962830930381,-0.0020397675239934524,-0.16248,-29.100125
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6625,0.32357618554880013,-0.03581779910124628,0.9261686245055292,-0.002507882427646349,-0.166038,-28.896783
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.665,0.3130409705148036,-0.03664487656290013,0.92934120961671,-0.0030020373106189775,-0.169741,-28.690685
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6675,0.3023702941994385,-0.03749765107201574,0.9324101309809065,-0.0035238851738011645,-0.173596,-28.481732
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.67,0.2915622020151034,-0.03837728747518294,0.9353712866704402,-0.00407521308231885,-0.177614,-28.269818
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6725,0.2806146818412127,-0.039285021187491394,0.9382203651988804,-0.004657955734567795,-0.181805,-28.05483
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.675,0.26952566017759116,-0.04022216325392513,0.9409528287561926,-0.005274210683412652,-0.18618,-27.836652
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6775,0.25829299797720934,-0.0411901057817614,0.9435638945188649,-0.0059262554446875325,-0.190753,-27.61516
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.68,0.24691448614145156,-0.04219032776145572,0.9460485137594256,-0.006616566766446444,-0.195537,-27.390221
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6825,0.23538784066409338,-0.043224401290327244,0.9484013484340632,-0.007347842377755089,-0.200546,-27.161699
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.685,0.22371069741487903,-0.0442939982084404,0.950616744872756,-0.008123025589633912,-0.205797,-26.929445
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6875,0.21188060656070698,-0.045400897148742146,0.9526887041317023,-0.00894533318480322,-0.211308,-26.693305
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.69,0.19989502663273423,-0.046546990992943335,0.9546108484907141,-0.009818287109311348,-0.217099,-26.453114
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6925,0.18775131826230665,-0.047734294709685224,0.9563763834859101,-0.010745750570603738,-0.223192,-26.208697
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.695,0.17544673762918572,-0.04896495353069002,0.9579780547571624,-0.011731969256387734,-0.229611,-25.959868
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.6975,0.16297842969375262,-0.05024125139184909,0.959408098856339,-0.012781618520848007,-0.236382,-25.706429
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7,0.15034342132396006,-0.05156561952678997,0.9606581870010761,-0.013899857544395676,-0.243535,-25.448171
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7025,0.13753861448087373,-0.052940645046735554,0.9617193605635977,-0.015092391666503262,-0.251104,-25.184868
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.705,0.1245607796992515,-0.054369079267401435,0.9625819568466556,-0.016365544326114156,-0.259125,-24.916282
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7075,0.11140655019803322,-0.05585384544454886,0.9632355234094093,-0.017726340330472583,-0.26764,-24.642155
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.71,0.09807241708949313,-0.05739804544533319,0.9636687188521826,-0.019182602523300663,-0.276696,-24.362214
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7125,0.08455472633748987,-0.059004964700218016,0.9638691975350994,-0.020743064352589168,-0.286345,-24.076166
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.715,0.0708496783623427,-0.06067807453254069,0.9638234751716525,-0.022417501366353298,-0.296646,-23.783696
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7175,0.05695333152619539,-0.06242103062594397,0.963516771579482,-0.02421688531617084,-0.307667,-23.484465
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.72,0.042861611191826125,-0.06423766593059037,0.9629328260554743,-0.026153565354170433,-0.319484,-23.17811
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7225,0.02857032667594332,-0.06613197568108872,0.962053679831177,-0.028241481808479997,-0.332185,-22.864238
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.725,0.014075199280504578,-0.0681080913375013,0.9608594188075439,-0.03049641926409684,-0.345871,-22.542428
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7275,-0.0006280942258940319,-0.07017023907430213,0.9593278682026015,-0.0329363072222579,-0.360657,-22.212222
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.73,-0.015543856659557088,-0.07232267680113358,0.9574342287941643,-0.03558157853807544,-0.376676,-21.873126
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7325,-0.030676275702231536,-0.07456960141903628,0.955150642006471,-0.03845559823739858,-0.394085,-21.524607
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.735,-0.046029287911038046,-0.07691501483166213,0.9524456680590969,-0.04158517830266021,-0.413064,-21.166085
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7375,-0.06160638546974164,-0.07936253276073023,0.9492836576338876,-0.04500119772594946,-0.433827,-20.79693
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.74,-0.0774103433528488,-0.08191511410412201,0.94562399287053,-0.04873935170154687,-0.456624,-20.416459
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7425,-0.09344283556693653,-0.08457467961399298,0.9414201678245918,-0.052841059414023964,-0.481753,-20.023929
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.745,-0.10970389626147749,-0.08734157587280426,0.9366186716986658,-0.05735456657892462,-0.509568,-19.61853
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7475,-0.1261911629976202,-0.09021382215471392,0.9311576301837337,-0.062336286706277895,-0.540498,-19.199385
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.75,-0.142898812709431,-0.0931860511832349,0.924965151379256,-0.0678524337158476,-0.575055,-18.765537
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7525,-0.15981606200069326,-0.09624801618217062,0.917957313804834,-0.0739810072161299,-0.613868,-18.315947
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.755,-0.17692504661783198,-0.0993824802501501,0.9100357268936042,-0.08081419853231388,-0.657705,-17.849493
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7575,-0.19419781168516145,-0.10256222152060163,0.9010845931654028,-0.08846128632414772,-0.707516,-17.364963
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.76,-0.21159202206957647,-0.10574576643346943,0.8909672142955011,-0.09705207709667923,-0.764484,-16.861059
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7625,-0.22904482309708105,-0.1088712860154259,0.8795219267424217,-0.10674090189571561,-0.830093,-16.33641
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.765,-0.24646402099102474,-0.11184783193128976,0.866557557630588,-0.11771107496901145,-0.906224,-15.789585
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7675,-0.26371537831206454,-0.11454271927728649,0.8518487171645232,-0.13017949452284983,-0.99528,-15.219137
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.77,-0.28060429939245385,-0.11676334954275835,0.835131699999713,-0.14440061063429982,-1.100355,-14.62367
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7725,-0.2968495003486908,-0.11823109715451109,0.8161026562592318,-0.16066810095405956,-1.225462,-14.001952
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.775,-0.31204548259356124,-0.1185441228195947,0.7944213719382123,-0.17931092574184238,-1.375837,-13.353099
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7775,-0.3256100559142113,-0.11712542539695195,0.7697270743506691,-0.20067738068832178,-1.558325,-12.676885
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.78,-0.3367136837730614,-0.11315299546527045,0.7416780741179632,-0.2250954186185819,-1.781836,-11.974209
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7825,-0.3441913280165811,-0.1054728533693301,0.7100358544620022,-0.25278880810392385,-2.057779,-11.247841
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.785,-0.3464498384245075,-0.09250808572865188,0.6748266128294387,-0.28371647731055627,-2.400162,-10.503525
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7875,-0.34141435980988905,-0.07220722450641781,0.6366248690070089,-0.3172910528982456,-2.824502,-9.751553
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.79,-0.32661846246822673,-0.042135970023550046,0.5969961825158212,-0.35194045621599507,-3.343402,-9.008806
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7925,-0.29963408096501004,9.359565427950959e-05,0.5590609824486116,-0.38455132060358144,-3.954178,-8.300914
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.795,-0.25908903957668816,0.055812199377258835,0.527920830484605,-0.41005200247053014,-4.611404,-7.6635
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.7975,-0.20630678784161877,0.1236702302348593,0.5103178527955122,-0.4217589438027167,-5.185763,-7.140492
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8,-0.14684071008333482,0.19812757810928652,0.512750236516746,-0.41325220759320175,-5.459559,-6.777147
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8025,-0.0902255220509963,0.2697173843803313,0.538188700709106,-0.3816272308715044,-5.260932,-6.607736
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.805,-0.046794505588405914,0.32821215875210746,0.583533774900183,-0.329997043168495,-4.650841,-6.642989
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8075,-0.02323768422523823,0.3670191612608868,0.6404558588463287,-0.26663759954365474,-3.864502,-6.865574
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.81,-0.020420062512449107,0.3853221684745867,0.6992836288022969,-0.2011257697823615,-3.103231,-7.237111
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8125,-0.0346970994943879,0.386761059084712,0.752689847303984,-0.140695057227659,-2.45846,-7.711399
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.815,-0.06073839427102805,0.3766293166072463,0.7969507375995242,-0.08900121347287174,-1.946217,-8.245727
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8175,-0.09365316091445094,0.3597719163257684,0.8312354119964688,-0.04683549980020029,-1.550737,-8.806471
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.82,-0.12983142388730748,0.33975758575798953,0.8563334403337475,-0.013388738832591127,-1.248443,-9.369878
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8225,-0.16694534099917824,0.3188817413624553,0.8736574162556686,0.012760610031335138,-1.017423,-9.920458
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.825,-0.20364067702319216,0.29847450926001007,0.8846833675965725,0.0330933916346024,-0.840021,-10.448791
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8275,-0.23920829546343647,0.2792272192572658,0.8907103532435794,0.04891299141065198,-0.70282,-10.949583
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.83,-0.27333223464809847,0.26144230811832603,0.8927941223216523,0.061280720513826624,-0.595872,-11.420201
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8325,-0.3059215047495366,0.24519995269752157,0.8917580544460965,0.07102744493164338,-0.51186,-11.859662
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.835,-0.33700589496199873,0.2304611659396698,0.8882304635600475,0.07879109329666437,-0.445401,-12.26796
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8375,-0.36667444105348185,0.2171286011008034,0.8826854571078816,0.08505753273424942,-0.392516,-12.645639
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.84,-0.3950404210199351,0.20508108346505768,0.8754788328090973,0.09019644085776672,-0.350242,-12.993512
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8425,-0.42222219849910686,0.1941924612016551,0.8668768984452002,0.09449012586525808,-0.316351,-13.312499
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.845,-0.4483332823534025,0.18434134477612688,0.8570786085686388,0.0981557173917193,-0.289161,-13.603514
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8475,-0.4734776263125482,0.17541566937509537,0.8462321791890981,0.10136190174098991,-0.267382,-13.867409
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.85,-0.49774783411462176,0.16731438722241526,0.8344474057822048,0.10424143394549262,-0.250025,-14.104929
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8525,-0.5212249190884826,0.1599476219632712,0.8218047344753676,0.10690048337003528,-0.236324,-14.316697
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.855,-0.543978846054158,0.15323604348164802,0.8083619115912608,0.10942564732121747,-0.225682,-14.503194
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8575,-0.566069420415838,0.14710988705189787,0.7941588321861411,0.11188926660566376,-0.217634,-14.664754
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.86,-0.5875472836759019,0.1415078469845622,0.7792210424299226,0.11435351654368993,-0.211819,-14.801563
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8625,-0.6084548853842081,0.13637596314840633,0.7635622229282041,0.11687362604246974,-0.207956,-14.913646
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.865,-0.6288273633980875,0.13166655430523902,0.7471858835767807,0.11950048962413323,-0.205834,-15.000869
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8675,-0.6486932973693502,0.1273372147057433,0.730086427537218,0.12228287581518883,-0.205294,-15.062929
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.87,-0.6680753160909246,0.12334986776540594,0.7122496855004375,0.12526939421477593,-0.206227,-15.099346
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.3,2.8725,-0.6869905440734606,0.11966985547694649,0.6936529757552936,0.12851035866156157,-0.208568,-15.10945
