1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5,0.789033533903878,-0.00710660018316168,0.60292704388747,0.00356545180104462,-0.060813,-41.991715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5025,0.7845417652404345,-0.00723118767502438,0.6086528316644471,0.00355182497267022,-0.061389,-41.877183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.505,0.779986296874637,-0.007357590622407613,0.6143715667929451,0.0035368581473422664,-0.061975,-41.762422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5075,0.7753664973468996,-0.007485834423338626,0.6200827952039866,0.003520509430630132,-0.062571,-41.647426
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.51,0.7706817272642863,-0.007615944787219163,0.6257860497148068,0.0035027356458751063,-0.063176,-41.532191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5125,0.7659313392602206,-0.007747947733564732,0.6314808496442095,0.0034834922918715494,-0.063791,-41.416709
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.515,0.7611146779577829,-0.00788186959033785,0.6371667004169542,0.0034627334990434615,-0.064417,-41.300975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5175,0.756231079936874,-0.00801773699184645,0.6428430931568582,0.003440411984058686,-0.065053,-41.184981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.52,0.751279873705501,-0.008155576876177531,0.6485095042683197,0.0034164790028203464,-0.065699,-41.068723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5225,0.7462603796755004,-0.008295416482133396,0.6541653950059313,0.0033908843017727386,-0.066357,-40.952194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.525,0.7411719101429798,-0.008437283345636832,0.6598102110318733,0.003363576067456075,-0.067025,-40.835387
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5275,0.7360137692738102,-0.008581205295569192,0.6654433819607565,0.003334500874241929,-0.067705,-40.718296
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.53,0.7307852530945069,-0.008727210449002857,0.6710643208915664,0.0033036036301777997,-0.068397,-40.600916
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5325,0.7254856494888505,-0.008875327205787908,0.6766724239263773,0.0032708275208667595,-0.0691,-40.483238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.535,0.7201142382006173,-0.009025584242450263,0.6822670696754777,0.0032361139513043475,-0.069816,-40.365257
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5375,0.7146702908428221,-0.00917801050535509,0.6878476187485473,0.003199402485592068,-0.070543,-40.246966
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.54,0.7091530709138708,-0.009332635203088564,0.69341341323152,0.003160630784442508,-0.071284,-40.128359
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5425,0.7035618338210635,-0.009489487798005871,0.6989637761487618,0.003119734540388225,-0.072037,-40.009429
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.545,0.6978958269118972,-0.009648597996892326,0.7044980109101793,0.003076647410601996,-0.072804,-39.890169
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5475,0.6921542895136538,-0.009809995740679695,0.7100154007428644,0.0030313009472320235,-0.073584,-39.770572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.55,0.6863364529817517,-0.009973711193157821,0.7155152081068957,0.00298362452515179,-0.074378,-39.650632
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5525,0.6804415407574189,-0.010139774728616654,0.7209966740948687,0.0029335452670187227,-0.075185,-39.53034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.555,0.6744687684352053,-0.010308216918351043,0.726459017814765,0.002880987965532302,-0.076008,-39.409692
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5575,0.6684173438409304,-0.01047906851595641,0.731901435755738,0.0028258750027759633,-0.076845,-39.288678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.56,0.6622864671206686,-0.01065236044133819,0.7373231011363796,0.00276812626652254,-0.077697,-39.167293
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5625,0.6560753308414063,-0.010828123763355025,0.7427231632350499,0.0027076590633772655,-0.078564,-39.045528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.565,0.649783120104033,-0.011006389681009171,0.7481007467018288,0.002644388028626125,-0.079448,-38.923376
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5675,0.643409012669376,-0.011187189503093272,0.7534549508516337,0.002578225032651524,-0.080347,-38.800831
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.57,0.6369521790979965,-0.011370554626197927,0.7587848489380709,0.0025090790837700005,-0.081263,-38.677884
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5725,0.6304117829045238,-0.011556516510976387,0.76408948740755,0.002436856227340703,-0.082196,-38.554527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.575,0.6237869807273233,-0.01174510665655957,0.7693678851332071,0.0023614594409847207,-0.083146,-38.430754
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5775,0.6170769225143469,-0.011936356573005364,0.774619032628164,0.0022827885257487314,-0.084113,-38.306556
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.58,0.6102807517260443,-0.012130297751660583,0.7798418912376506,0.002200739993037344,-0.085099,-38.181925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,4.0,2.5825,0.6033976055562534,-0.012326961633306904,0.7850353923095222,0.0021152069471302762,-0.086103,-38.056853
