1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5,0.767729814498854,-0.00844752249761091,0.629012777966487,0.00384509881276036,-0.065346,-40.647678
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5025,0.7629694804313032,-0.008612708775737532,0.6346455964124909,0.0038347166726018975,-0.06609,-40.511774
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.505,0.7581429620150195,-0.008781242449830907,0.6402690863135081,0.003822873565814967,-0.066849,-40.375143
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5075,0.7532495513803339,-0.008953215325594937,0.6458827517328056,0.0038095108484427964,-0.067625,-40.237764
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.51,0.748288528987516,-0.009128722801796902,0.6514860817609223,0.0037945672315673946,-0.068417,-40.099618
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5125,0.7432591633773319,-0.009307864055768224,0.6570785500098514,0.0037779786337536086,-0.069226,-39.960681
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.515,0.7381607109117571,-0.009490742240767184,0.6626596140869322,0.003759678023420839,-0.070053,-39.820932
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5175,0.7329924155041218,-0.00967746469610076,0.6682287150473122,0.0037395952503217257,-0.070899,-39.680348
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.52,0.7277535083378857,-0.00986814317098215,0.6737852768238183,0.0037176568652303563,-0.071763,-39.538904
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5225,0.7224432075731841,-0.010062894063185349,0.6793287056329139,0.003693785926856251,-0.072646,-39.396577
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.525,0.7170607180401746,-0.010261838673653366,0.6848583893553896,0.0036679017949055094,-0.07355,-39.253341
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5275,0.7116052309181364,-0.010465103478319342,0.6903736968902526,0.0036399199081039463,-0.074474,-39.109169
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.53,0.7060759233991751,-0.010672820418515446,0.6958739774802094,0.003609751545880936,-0.07542,-38.964036
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5325,0.700471958335256,-0.010885127211469288,0.7013585600069536,0.0035773035722806517,-0.076388,-38.817912
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.535,0.69479248386717,-0.01110216768252706,0.706826752254366,0.00354247816052293,-0.077379,-38.67077
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5375,0.689036633033897,-0.01132409212089616,0.7122778401374972,0.003505172496472413,-0.078393,-38.522579
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.54,0.6832035233606688,-0.011551057660869888,0.7177110868950942,0.0034652784590946,-0.079432,-38.373308
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5425,0.6772922564238568,-0.011783228690684763,0.7231257322431442,0.003422682275773374,-0.080497,-38.222926
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.545,0.671301917390623,-0.012020777291368908,0.7285209914867375,0.0033772641501379225,-0.081588,-38.0714
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5475,0.6652315745310553,-0.012263883708171273,0.7338960545872324,0.0033288978597929286,-0.082706,-37.918694
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.55,0.6590802787002492,-0.012512736857418232,0.7392500851814685,0.0032774503210580342,-0.083852,-37.764774
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5525,0.6528470627875619,-0.012767534871928264,0.7445822195493862,0.0032227811175033452,-0.085028,-37.609603
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.555,0.646530941129926,-0.013028485688434259,0.7498915655260988,0.0031647419887035092,-0.086234,-37.453141
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5575,0.6401309088857978,-0.01329580768081546,0.7551772013539961,0.0031031762752245498,-0.087473,-37.29535
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.56,0.6336459413659309,-0.013569730343336599,0.7604381744700274,0.0030379183153980286,-0.088744,-37.136187
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5625,0.627074993316746,-0.0138504950285314,0.765673500222763,0.00296879278891115,-0.090049,-36.97561
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.565,0.6204169981515806,-0.014138355744862744,0.7708821605132473,0.002895614001653264,-0.09139,-36.813573
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5675,0.6136708671245988,-0.014433580019840917,0.7760631023529635,0.002818185105584209,-0.092768,-36.650029
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.57,0.6068354884415084,-0.014736449834903435,0.7812152363314829,0.0027362972466281415,-0.094185,-36.48493
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5725,0.5999097263005844,-0.01504726263905325,0.7863374349854859,0.002649728632723548,-0.095642,-36.318225
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.575,0.5928924198567335,-0.015366332449033352,0.791428531059839,0.0025582435131690285,-0.097142,-36.149861
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5775,0.5857823821004694,-0.01569399104469761,0.7964873156503004,0.0024615910592662446,-0.098686,-35.979781
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.58,0.5785783986427242,-0.016030589269226538,0.8015125362160926,0.0023595041349619905,-0.100275,-35.807929
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5825,0.5712792263952923,-0.016376498444959583,0.806502894449132,0.0022516979446960297,-0.101913,-35.634242
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.585,0.5638835921355076,-0.0167321119168791,0.8114570439849484,0.0021378685439447445,-0.103601,-35.458658
11.185,2.0,1.0,1.0,34.1,34.7,34.7,3.6,4.2,2.5875,0.5563901909423159,-0.017097846737216225,0.8163735879384048,0.002017691195969639,-0.105342,-35.281109
