1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5,0.891297926192951,-0.00583546069314842,0.440293450985148,0.00591155872004759,-0.051242,-41.611564
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5025,0.8885027985596614,-0.005961398213716388,0.44579275663162105,0.0059517361063014165,-0.05169,-41.489776
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.505,0.8856625146000578,-0.006089715282168762,0.4512944096115295,0.0059916857713797796,-0.052146,-41.367668
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5075,0.8827766496978918,-0.006220463939120902,0.45679825835539434,0.006031390841613824,-0.05261,-41.245229
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.51,0.8798447721071067,-0.006353697729304376,0.46230414664885316,0.006070833740348685,-0.053081,-41.122449
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5125,0.8768664428139511,-0.0064894717561268175,0.46781191347526235,0.006109996156099221,-0.053562,-40.999318
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.515,0.8738412153957922,-0.006627842738630198,0.47332139285292596,0.006148859009079727,-0.05405,-40.875825
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5175,0.8707686358765205,-0.006768869070972628,0.47883241366672213,0.006187402416012693,-0.054548,-40.751961
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.52,0.8676482425784251,-0.006912610884565979,0.484344799493934,0.006225605653115245,-0.055054,-40.627713
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5225,0.8644795659704153,-0.0070591301130099775,0.48985836842402064,0.0062634471171552,-0.05557,-40.503071
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.525,0.8612621285124539,-0.007208490559971693,0.4953729328721155,0.006300904284461341,-0.056095,-40.378025
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5275,0.8579954444960622,-0.007360757970169156,0.500888299385988,0.006337953667764717,-0.056629,-40.252562
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.53,0.8546790198807519,-0.007516000103626633,0.5064042684461958,0.00637457077073901,-0.057174,-40.126671
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5325,0.8513123521262255,-0.007674286813380618,0.5119206342591593,0.006410730040099191,-0.057729,-40.000341
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.535,0.8478949300201786,-0.007835690126826358,0.5174371845428616,0.006446404815107698,-0.058294,-39.87356
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5375,0.8444262335015349,-0.00800028433090661,0.5229537003048566,0.006481567274326607,-0.05887,-39.746316
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.54,0.8409057334789248,-0.008168146061357835,0.5284699556122772,0.00651618837944295,-0.059456,-39.618596
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.5425,0.8373328916442095,-0.008339354396242369,0.533985717353487,0.006550237815981908,-0.060054,-39.490388
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,1.9,2.545,0.8337071602808467,-0.008513990954010243,0.5395007449910268,0.006583683930709044,-0.060664,-39.361679
