1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.65,0.06658652755833835,-0.035860138646083325,0.9725563605406717,-0.01621428058832366,-0.221394,-28.0999
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6525,0.053331584209782644,-0.036650073353256735,0.9727010641528487,-0.017206628108317454,-0.227376,-27.853426
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.655,0.0399365631400617,-0.037466406425567554,0.972636008842455,-0.01825745586037837,-0.233677,-27.601836
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6575,0.026400370762532863,-0.03831055114862759,0.9723524300369547,-0.019371541875778064,-0.240326,-27.344853
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.66,0.012721888504706649,-0.039184012638829695,0.9718409340366293,-0.0205542004481491,-0.247352,-27.082179
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6625,-0.0011000278740591952,-0.04008839129329733,0.9710914183616375,-0.02181135906799711,-0.254792,-26.813494
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.665,-0.015066547749122111,-0.04102538506914854,0.9700929783928365,-0.023149648767843145,-0.262685,-26.53845
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6675,-0.029178863256001903,-0.04199678996463096,0.9688337974865743,-0.024576510631276537,-0.271077,-26.256669
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.67,-0.0434381841989039,-0.043004497825490914,0.9673010170757895,-0.026100321870426053,-0.280018,-25.967742
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6725,-0.05784572901723621,-0.0440504902529804,0.965480582423113,-0.027730545701771442,-0.289567,-25.671222
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.675,-0.07240271009607385,-0.045136826904840444,0.9633570586130366,-0.029477910301602524,-0.299792,-25.366625
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6775,-0.087110311018904,-0.04626562579918151,0.9609134099890972,-0.03135462346833906,-0.31077,-25.053417
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.68,-0.10196965238863012,-0.047439032268668684,0.9581307344648547,-0.03337463135042222,-0.322591,-24.731017
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6825,-0.11698174145964753,-0.048659171844569936,0.9549879418391533,-0.03555393183699583,-0.33536,-24.398784
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.685,-0.1321473988432432,-0.04992808039324808,0.9514613622598436,-0.03791095611629404,-0.349199,-24.056015
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6875,-0.14746715269179972,-0.05124760200723525,0.9475242670822958,-0.04046703570034306,-0.364252,-23.701932
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.69,-0.16294108661414952,-0.05261924105574397,0.943146279261007,-0.043246977183720586,-0.380691,-23.335676
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6925,-0.17856862148511496,-0.05404394879612849,0.9382926436968796,-0.046279773533379295,-0.398719,-22.956293
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.695,-0.19434820230194078,-0.055521816070680345,0.9329233191151866,-0.04959948930212684,-0.418581,-22.562722
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.6975,-0.21027684777782657,-0.057051630357651054,0.9269918413906953,-0.05324636847434382,-0.440573,-22.153781
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7,-0.2263495000385125,-0.05863023544600737,0.9204438929153861,-0.05726822850522832,-0.465056,-21.728147
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7025,-0.2425580807696209,-0.06025160149867673,0.9132154926188782,-0.06172222345717219,-0.492473,-21.284336
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.705,-0.2588901122820881,-0.06190546620922373,0.9052306955805374,-0.06667708392306446,-0.523376,-20.820683
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7075,-0.27532668718485603,-0.0635753343040605,0.8963986591690649,-0.07221597221239419,-0.558455,-20.335312
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.71,-0.2918394521775379,-0.06523550663306756,0.8866098950558889,-0.07844012720172465,-0.598585,-19.826108
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7125,-0.30838608253514266,-0.06684662474076085,0.8757314878478044,-0.08547350961271855,-0.644889,-19.290689
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.715,-0.3249034185029504,-0.06834891748398368,0.8636010355379983,-0.09346868111284634,-0.698822,-18.72637
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7175,-0.34129693688521273,-0.06965184858806965,0.8500190910027772,-0.10261412308182945,-0.762297,-18.130143
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.72,-0.35742441476709386,-0.07061806538325884,0.8347400458489415,-0.11314303527773793,-0.837866,-17.498666
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7225,-0.37307030589922513,-0.07103824340579896,0.8174619054311522,-0.12534314569944985,-0.928976,-16.828284
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.725,-0.3879051945460255,-0.07059131997566898,0.7978167343010412,-0.139565739327335,-1.040352,-16.115128
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7275,-0.4014213597159935,-0.06878137279255651,0.7753667886011045,-0.15622890780465246,-1.178554,-15.355351
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.73,-0.4128308800473259,-0.064837959282127,0.7496189047943098,-0.1758025686971764,-1.352767,-14.545629
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7325,-0.4209083371340237,-0.05756261939867113,0.7200866994255121,-0.19874609366014354,-1.575851,-13.684196
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.735,-0.4237636996570515,-0.04510810474888252,0.686466285617896,-0.22533394988012856,-1.865447,-12.772828
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7375,-0.41856968471407996,-0.024715711189977535,0.6490596927182287,-0.2552380136777988,-2.244048,-11.82056
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.74,-0.4014193558473487,0.0074140389394384216,0.609673478586715,-0.2866456103985088,-2.734038,-10.85019
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7425,-0.36790591187256766,0.05553406753837446,0.5731942058465737,-0.3147235920310843,-3.335697,-9.908255
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.745,-0.3157018736699621,0.12180261967414532,0.5493195543790116,-0.3299585270514229,-3.964014,-9.076004
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7475,-0.25005894771840115,0.20091865138443402,0.551600067189902,-0.31917424703220587,-4.3558,-8.469767
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.75,-0.188199663131601,0.275960886183292,0.589228653248019,-0.273618184124009,-4.172442,-8.209617
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7525,-0.152224064600175,0.32549051837314397,0.6553340154246807,-0.20025886834661893,-3.44252,-8.355053
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.755,-0.15222452720137983,0.3399511123598981,0.7286835272109933,-0.11985858026542455,-2.563711,-8.862811
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7575,-0.18104625595941307,0.3265024905697124,0.790169599095559,-0.05088385019395303,-1.823383,-9.61805
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.76,-0.22496311482114426,0.2985315471436283,0.8325687314198024,-0.00019635177920489607,-1.28556,-10.500193
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7625,-0.2733090425233429,0.2663653559376448,0.8573902727021813,0.03377251261769922,-0.916137,-11.421184
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.765,-0.3204342398675313,0.2354434441398056,0.8689937800071995,0.0553062217468271,-0.665996,-12.329006
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7675,-0.3641268451062157,0.20787529418347656,0.8714814958849461,0.06841089776656693,-0.496019,-13.197353
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.77,-0.4039115559922025,0.18409431596778766,0.8678784715346861,0.07603591258734284,-0.37935,-14.01514
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7725,-0.4400318181336558,0.16384302095881292,0.860215512563688,0.0801618298736746,-0.298397,-14.779413
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.775,-0.47295965640214416,0.1466461597322427,0.8498050318888833,0.08207106126411205,-0.241734,-15.491237
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7775,-0.5031890525404619,0.13200953545866517,0.8374837955290881,0.08258455631774526,-0.201884,-16.153469
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.78,-0.5311610066719336,0.11949168210250392,0.8237837945190228,0.08222804881387694,-0.173888,-16.769602
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7825,-0.5572445385846754,0.10872166053143498,0.8090434331647236,0.08134013218541741,-0.154399,-17.343188
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.785,-0.5817393020484073,0.09939611516307346,0.7934778064506068,0.08014054935694583,-0.141122,-17.877566
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7875,-0.604885151082499,0.09126971913127373,0.7772227853516431,0.07877304464631034,-0.132456,-18.375744
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.79,-0.6268727730987578,0.08414466168245788,0.7603627432660324,0.0773323456553372,-0.127267,-18.840363
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7925,-0.6478532703660149,0.07786120000660417,0.7429481194093575,0.0758812987768322,-0.124742,-19.273701
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.795,-0.6679461222323986,0.07228980557029675,0.7250066409582754,0.07446187282016506,-0.124291,-19.677687
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.7975,-0.687245555810121,0.0673248644585756,0.7065505508966358,0.0731023124005138,-0.125482,-20.053932
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8,-0.7058255469143263,0.06287970670135035,0.6875812882575487,0.07182184899498884,-0.127997,-20.403751
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8025,-0.7237437063551047,0.05888270913227525,0.6680925193469943,0.07063384628801937,-0.1316,-20.728189
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.805,-0.7410442815869086,0.05527424136429865,0.6480720830679222,0.06954793192856809,-0.136117,-21.028043
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8075,-0.7577604624419692,0.0520042643482007,0.6275032061176584,0.0685714679989903,-0.141421,-21.303876
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.81,-0.7739161384884229,0.04903043006212647,0.6063652139963085,0.067710588253383,-0.14742,-21.556032
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8125,-0.78952721976774,0.0463165640247072,0.584633881139095,0.0669709521907332,-0.154052,-21.784647
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.815,-0.8046026031367038,0.04383143861168132,0.5622815098087564,0.0663583166803827,-0.161276,-21.989655
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8175,-0.8191448423597765,0.041547765180633994,0.5392767915217086,0.0658789945127593,-0.169072,-22.170791
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.82,-0.8331505601439679,0.0394413477513547,0.515584479832156,0.06554024942818118,-0.177436,-22.327592
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8225,-0.846610623060994,0.03749035136935346,0.49116488488020804,0.06535066491880097,-0.186379,-22.459396
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.825,-0.859510084351379,0.035674644990244864,0.4659731853368362,0.06532051698760803,-0.195927,-22.565333
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8275,-0.8718278835088308,0.03397518217228235,0.43995854023501657,0.06546217764060025,-0.206122,-22.644323
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.83,-0.8835362736959405,0.03237338314571869,0.41306297012711923,0.06579057537466536,-0.21702,-22.695055
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8325,-0.8945999264772463,0.030850478665002835,0.3852199627393179,0.06632374093265474,-0.228695,-22.715983
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.835,-0.9049746354446456,0.029386768698071226,0.35635274153281693,0.06708347108363245,-0.241243,-22.705295
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8375,-0.9146055023082149,0.027960736065627708,0.3263721149675679,0.06809615037295529,-0.254782,-22.660898
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.84,-0.9234244353536007,0.026547934228866716,0.29517379825916495,0.06939378112902389,-0.26946,-22.580381
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8425,-0.9313467122482586,0.025119535606426796,0.2626350662884202,0.07101528615729885,-0.285461,-22.460983
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.845,-0.9382662435042457,0.023640375635529405,0.22861055426777693,0.07300816722866064,-0.303016,-22.29954
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8475,-0.9440489977567929,0.02206624764307867,0.19292697041800777,0.07543062620555926,-0.322418,-22.092436
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.85,-0.948523779807299,0.020340076700759022,0.1553764226591348,0.07835428402366151,-0.344036,-21.835524
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8525,-0.9514691276997184,0.018386396910856213,0.11570799464942537,0.0818676625584784,-0.368349,-21.524043
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.855,-0.9525944149632164,0.016103224201610845,0.07361715390530173,0.08608061529436004,-0.395979,-21.152507
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8575,-0.9515121338336263,0.013349865102978885,0.028732586476015114,0.09112987673319257,-0.427755,-20.71457
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.86,-0.9476964875303843,0.009928270399902711,-0.01939974456714328,0.09718577721657717,-0.464795,-20.202857
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8625,-0.9404202873802098,0.005553942872249274,-0.07133481505492277,0.10445976623377104,-0.508643,-19.608759
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.865,-0.928656754194115,-0.00019037725933011748,-0.12774656334148587,0.1132112796116151,-0.561482,-18.922194
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8675,-0.9109234282185374,-0.007929913035486414,-0.1894381599415157,0.12374962794381686,-0.626485,-18.131325
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.87,-0.8850290769279096,-0.0186221177367031,-0.2573240538105986,0.13641935289784726,-0.708406,-17.222299
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8725,-0.8476571075376337,-0.03376441939159757,-0.33233066084249985,0.15153921524805042,-0.814632,-16.179078
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.875,-0.793678454178987,-0.0557404169601721,-0.415079296987927,0.169218473196437,-0.957085,-14.983673
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.8775,-0.715053806470964,-0.08837359621738582,-0.505002367607157,0.18885592669745485,-1.155845,-13.617459
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.6,4.1,2.88,-0.5993013903951561,-0.13768351896699188,-0.5980172887855091,0.2078370305947289,-1.4461,-12.06538
