1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.58,0.7318282482495226,-0.019349257718947493,0.6659258867353498,0.011165655531830217,-0.092041,-33.018423
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.5825,0.7264542602123839,-0.019802914979896093,0.6715495563897582,0.011204138893424755,-0.093439,-32.859318
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.585,0.7209992725618504,-0.020268636117471362,0.6771637145605213,0.011239986492927304,-0.094877,-32.699005
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.5875,0.7154620385651417,-0.020746840891822618,0.6827677107120107,0.011273020741178459,-0.096355,-32.537455
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.59,0.7098412781348938,-0.021237967942237614,0.6883608673698371,0.011303052743590437,-0.097876,-32.374638
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.5925,0.7041356765059062,-0.021742475830504975,0.6939424787662797,0.011329881489513841,-0.09944,-32.210522
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.595,0.6983438828375147,-0.022260844152470552,0.6995118093986206,0.011353292975028502,-0.10105,-32.045076
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.5975,0.6924645087362721,-0.022793574722901302,0.7050680924932814,0.011373059252932124,-0.102708,-31.878266
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6,0.6864961266931954,-0.02334119283919996,0.7106105283679164,0.01138893740304454,-0.104415,-31.710057
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6025,0.6804372684293692,-0.023904248629978364,0.7161382826828584,0.011400668415211961,-0.106174,-31.540415
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.605,0.674286423143143,-0.024483318495012372,0.7216504845724264,0.01140797597657606,-0.107987,-31.369302
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6075,0.6680420356516209,-0.02507900664365305,0.7271462246456312,0.01141056515375187,-0.109857,-31.196681
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.61,0.6617025044185029,-0.025691946739383128,0.7326245528447144,0.01140812095953065,-0.111785,-31.022512
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6125,0.6552661794596585,-0.02632280365886888,0.7380844761487425,0.011400306792562608,-0.113775,-30.846756
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.615,0.6487313601170669,-0.026972275374587466,0.7435249561080988,0.01138676273717751,-0.11583,-30.669371
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6175,0.6420962926909617,-0.027641094970903054,0.7489449061941567,0.01136710370903293,-0.117952,-30.490313
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.62,0.6353591679191076,-0.0283300328043334,0.754343188946716,0.011340917430629418,-0.120144,-30.309537
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6225,0.6285181182911784,-0.029039898819700666,0.7597186128997975,0.011307762218869035,-0.122411,-30.126997
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.625,0.621571215185157,-0.0297715450348945,0.765069929264197,0.0112671645647244,-0.124755,-29.942646
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6275,0.6145164658114856,-0.030525868208114256,0.7703958283427161,0.011218616482702826,-0.127181,-29.756433
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.63,0.607351809949467,-0.03130381270269319,0.7756949356511625,0.011161572605085456,-0.129692,-29.568306
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6325,0.6000751164590125,-0.03210637356596255,0.7809658077150088,0.011095446992851286,-0.132293,-29.378212
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.635,0.5926841795493288,-0.032934599840092185,0.7862069275079918,0.011019609631710812,-0.134988,-29.186096
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6375,0.5851767147845092,-0.033789598124450426,0.791416699494805,0.01093338257769728,-0.137783,-28.991899
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.64,0.5775503548041652,-0.034672536410787914,0.7965934442353423,0.010836035712235749,-0.140683,-28.795562
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6425,0.5698026447353421,-0.03558464821445252,0.8017353925026147,0.010726782061436535,-0.143694,-28.597022
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.645,0.5619310372698021,-0.03652723702691774,0.8068406788603306,0.010604772628437823,-0.146821,-28.396214
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6475,0.5539328873785011,-0.03750168111715482,0.8119073346391402,0.010469090680841484,-0.150071,-28.193071
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.65,0.5458054466325781,-0.03850943871180345,0.8169332802425684,0.010318745427498697,-0.153451,-27.987522
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6525,0.5375458570975736,-0.039552053586710746,0.8219163167043552,0.010152665009948951,-0.156969,-27.779494
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.655,0.5291511447646554,-0.04063116110521509,0.826854116408458,0.009969688723504552,-0.160632,-27.56891
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6575,0.5206182124796588,-0.04174849474153774,0.8317442128706348,0.009768558371071616,-0.164451,-27.355691
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.66,0.5119438323274771,-0.042905893130822596,0.8365839894665325,0.009547908639043584,-0.168433,-27.139753
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6625,0.5031246374259754,-0.04410530769068509,0.841370666974795,0.009306256368668,-0.17259,-26.92101
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.665,0.49415711308005134,-0.04534881086260284,0.8461012897848926,0.009041988577801153,-0.176932,-26.69937
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6675,0.4850375872429144,-0.046638605025008856,0.8507727105972933,0.008753349066466676,-0.181471,-26.474739
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.67,0.4757622202279907,-0.04797703213350612,0.8553815734181398,0.0084384234145946,-0.186221,-26.247018
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6725,0.46632699361139673,-0.04936658414706374,0.8599242946206846,0.0080951221510839,-0.191195,-26.016102
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.675,0.45672769826166454,-0.050809914302263816,0.8643970418109223,0.007721161839144963,-0.19641,-25.781882
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6775,0.4469599214305834,-0.0523098493004149,0.8687957101940416,0.007314043782797785,-0.201881,-25.544245
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.68,0.437019032837012,-0.05386940247436283,0.8731158960903682,0.006871030012338163,-0.207627,-25.30307
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6825,0.42690016967458905,-0.05549178800271333,0.8773528671931584,0.006389116151176524,-0.213668,-25.058232
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.685,0.41659822047506223,-0.0571804362384198,0.8815015290941279,0.005865000701100805,-0.220026,-24.809599
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6875,0.4061078077621236,-0.05893901021555728,0.8855563875241241,0.005295050205758945,-0.226726,-24.557031
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.69,0.39542326943718564,-0.06077142339165493,0.8895115056634366,0.004675259660629843,-0.233794,-24.300384
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6925,0.3845386388497321,-0.06268185867190955,0.8933604557659255,0.004001207429080497,-0.241259,-24.039502
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.695,0.37344762352254274,-0.06467478874420671,0.8970962642100145,0.003268003794804643,-0.249154,-23.774225
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.6975,0.3621435825284089,-0.0667549977278534,0.9007113489333283,0.002470232126750796,-0.257514,-23.504381
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7,0.3506195025533378,-0.06892760410113404,0.9041974480209698,0.0016018814483978797,-0.266379,-23.229791
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7025,0.3388679727355658,-0.07119808481910887,0.9075455379940631,0.0006562689826045372,-0.275794,-22.950265
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.705,0.3268811584459433,-0.0735723004578561,0.9107457400771338,-0.0003740490214603898,-0.285808,-22.665601
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7075,0.3146507742807814,-0.07605652111711463,0.913787212400878,-0.0014973801910315155,-0.296475,-22.375588
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.71,0.30216805668349556,-0.07865745266984062,0.9166580257092456,-0.002723015057041517,-0.307857,-22.080001
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7125,0.28942373681006955,-0.08138226275089223,0.919345019672326,-0.00406136506313759,-0.320023,-21.778602
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.715,0.2764080145242686,-0.08423860560933671,0.9218336363423749,-0.00552412297175279,-0.333052,-21.47114
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7175,0.26311053477704316,-0.08723464458463955,0.9241077266084088,-0.007124449757360146,-0.347031,-21.157349
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.72,0.2495203681252136,-0.09037907047205856,0.9261493246803394,-0.008877192893222828,-0.36206,-20.836945
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7225,0.23562599782425103,-0.09368111337037836,0.9279383846368009,-0.010799141925165734,-0.378252,-20.509628
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.725,0.22141531685332103,-0.0971505446919586,0.929452471866372,-0.012909328419001114,-0.395736,-20.175081
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7275,0.20687563948548468,-0.10079766477374394,0.9306664007794315,-0.015229378807656967,-0.41466,-19.832965
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.73,0.19199373372365006,-0.1046332698383209,0.9315518084216354,-0.01778393039504629,-0.435192,-19.482923
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7325,0.1767558832498497,-0.108668589751136,0.9320766515315603,-0.020601122844836946,-0.457529,-19.124575
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.735,0.16114799071260325,-0.11291518487525706,0.9322046121065541,-0.023713179940972995,-0.481895,-18.757517
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7375,0.14515573852265654,-0.11738478602284134,0.9318943936346193,-0.02715709929128703,-0.508553,-18.381322
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.74,0.12876482928313993,-0.1220890556052964,0.9310988868030953,-0.030975470969061492,-0.537809,-17.99554
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7425,0.11196133615708041,-0.12703923998594047,0.9297641797482545,-0.035217449810457734,-0.57002,-17.599693
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.745,0.0947322047198667,-0.1322456719007623,0.9278283839070547,-0.039939910067140476,-0.605608,-17.19328
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7475,0.07706596332442946,-0.13771706647658727,0.925220242604558,-0.04520881502663062,-0.64507,-16.775775
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.75,0.0589537203255477,-0.143459533251677,0.921857486320222,-0.0511008374038052,-0.688999,-16.34663
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7525,0.040390555846781535,-0.1494751975293859,0.9176448973573424,-0.05770526755533899,-0.738101,-15.905279
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.755,0.02137745604620003,-0.15576028447621684,0.9124720495989688,-0.06512624369181357,-0.793226,-15.451141
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7575,0.0019239928517609574,-0.16230246483397914,0.906210700008183,-0.07348532746069593,-0.855397,-14.983632
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.76,-0.017947973353010484,-0.1690771872326812,0.8987118340630759,-0.08292442306894085,-0.925859,-14.502177
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7625,-0.03819919113132766,-0.17604262342560822,0.8898024183706704,-0.09360898764644755,-1.006132,-14.00623
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.765,-0.058766008780914245,-0.1831327240600778,0.8792820083490528,-0.10573138691737462,-1.09808,-13.495301
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7675,-0.07955078913917212,-0.19024772117591285,0.8669195263174003,-0.11951408449373517,-1.204008,-12.968995
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.77,-0.10040888898866974,-0.1972412249387943,0.8524508116434885,-0.1352120695866541,-1.326773,-12.427072
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7725,-0.12113115172382106,-0.20390287139317276,0.8355780197323555,-0.15311345728632372,-1.469937,-11.869523
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.775,-0.14142073683457662,-0.20993535326112922,0.8159727107441601,-0.1735364384992173,-1.637954,-11.296678
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7775,-0.1608632061912334,-0.21492476026179483,0.793285650615867,-0.19681958561182475,-1.8364,-10.709358
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.78,-0.17888941833755456,-0.21830377943002266,0.7671680748593843,-0.22330080737368044,-2.072244,-10.109072
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7825,-0.1947325260475132,-0.21930903218448958,0.7373114710344212,-0.2532779611432559,-2.354137,-9.498284
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.785,-0.20738418326171712,-0.21693759862833994,0.7035155055044741,-0.2869415826805632,-2.692643,-8.880745
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7875,-0.21556226085121757,-0.20991490410317307,0.665795378240242,-0.32426854784539494,-3.10025,-8.261894
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.79,-0.217714118685777,-0.19669777908603467,0.6245377298573879,-0.3648676154718835,-3.590747,-7.649303
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7925,-0.21209507849647213,-0.1755519508092441,0.5807026891654904,-0.40777922080946044,-4.177094,-7.053081
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.795,-0.19697477506631486,-0.14475613099827114,0.5360410196255849,-0.45126023283537703,-4.865972,-6.486093
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.7975,-0.1710172069919265,-0.10297807705168116,0.49324521942360494,-0.4926339827004031,-5.645734,-5.963773
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8,-0.13382531526133343,-0.0498135796439907,0.45589548425007725,-0.5283432070640899,-6.463724,-5.503243
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8025,-0.08651920788211902,0.013641077480681564,0.4280459924042486,-0.5543588188760409,-7.196289,-5.121552
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.805,-0.03206990857245637,0.08445824346205033,0.4134021903120931,-0.566993343700211,-7.646487,-4.833131
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8075,0.02492628819172444,0.15810103533643316,0.41429022490189576,-0.5639202346056579,-7.638213,-4.647034
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.81,0.07913173318594086,0.22929640864100992,0.43087141814792423,-0.5449514549883218,-7.168978,-4.56492
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8125,0.125705836107846,0.29325926525451,0.461041136895343,-0.512138992968379,-6.413783,-4.580623
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.815,0.16133466783827427,0.3467111643026269,0.5010840694415043,-0.46912867391233093,-5.573413,-4.681504
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8175,0.18463240456459684,0.3882790182568058,0.54672164174964,-0.4201255752501925,-4.77564,-4.85099
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.82,0.1959021025749716,0.41826068160213886,0.5940513574708995,-0.36896502721198604,-4.075183,-5.071318
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8225,0.1965489800196513,0.4380464140780094,0.6400812631680254,-0.3185828149836657,-3.483968,-5.3257
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.825,0.18847070127417,0.44951664069360076,0.682851115882904,-0.2708935815192371,-2.994634,-5.599595
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8275,0.17360816955619623,0.45459759510220127,0.7212921876428956,-0.2269278256618738,-2.593198,-5.881191
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.83,0.15369256962279476,0.45501058269612066,0.7549887442342194,-0.18706656288734916,-2.264846,-6.161334
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8325,0.1301456190454616,0.45217265197142814,0.7839456440174762,-0.15127034724873806,-1.996207,-6.433187
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.835,0.10407266705207029,0.4471891780486978,0.8084060403521489,-0.11925900434813982,-1.776021,-6.691788
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8375,0.07630037820055861,0.440890689783628,0.8287256759525952,-0.0906354931429492,-1.595125,-6.933619
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.84,0.04742896644871963,0.433884221865507,0.845294078527405,-0.0649633544560885,-1.446192,-7.15624
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8425,0.01788349627104046,0.42660383442296024,0.8584892948231637,-0.04181087938928702,-1.323418,-7.357987
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.845,-0.012042132452669814,0.41935393795595965,0.8686544779261655,-0.02077350126897435,-1.222224,-7.537741
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8475,-0.04215006057255276,0.4123438506963328,0.8760877282631411,-0.0014828774723960399,-1.139007,-7.694753
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.85,-0.0723115588931131,0.4057141881377676,0.8810394313127929,0.016391681060629843,-1.070936,-7.828513
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8525,-0.1024469131268988,0.39955644575729377,0.8837134700620404,0.03314589136261262,-1.015793,-7.938652
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.855,-0.1325105920068934,0.3939272252627142,0.8842701375617196,0.04904519143089027,-0.971855,-8.024876
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8575,-0.16248036013030182,0.38885837154527136,0.8828294950908758,0.06433026953217198,-0.937793,-8.086909
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.86,-0.1923492429470078,0.3843640261118509,0.8794744787670824,0.07922282422338682,-0.912611,-8.124456
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8625,-0.22211948261916514,0.38044534623009985,0.8742533796862538,0.093931290889216,-0.895591,-8.13717
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.865,-0.25179780866208357,0.3770934150559633,0.8671814981541952,0.10865647189408512,-0.886262,-8.124633
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8675,-0.2813914786524947,0.37429067867857013,0.8582418585530268,0.12359712603690072,-0.884375,-8.086335
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.87,-0.31090462247752787,0.3720110822183773,0.8473849036682807,0.1389556446988781,-0.889901,-8.021658
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8725,-0.340334449765399,0.370218924815028,0.8345270880710403,0.1549439882084831,-0.903033,-7.929862
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.875,-0.36966685194109,0.368866295334186,0.819548273917456,0.171790087857715,-0.924205,-7.810074
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8775,-0.39887083919057037,0.36788876580212826,0.8022878109324336,0.18974494012953658,-0.954123,-7.661278
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.88,-0.427891080900147,0.36719878052500665,0.7825391689526524,0.20909062508815981,-0.993826,-7.482308
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,2.7,2.8825,-0.45663753570380416,0.36667584795339836,0.7600430081779771,0.23014945339744894,-1.044762,-7.271842
