1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5,0.901481637732562,-0.00660494122007742,0.418628071154843,0.00752083370360917,-0.052788,-39.991835
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5025,0.8988365745994976,-0.0067533213940591304,0.4241476949196367,0.00757920334275963,-0.053273,-39.86945
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.505,0.8961467313581573,-0.0069046242209926285,0.4296713478039114,0.0076374935233667965,-0.053765,-39.746731
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5075,0.8934116637173507,-0.00705891424792939,0.43519890350737167,0.007695686531543751,-0.054266,-39.623669
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.51,0.8906309194988858,-0.007216257842703202,0.4407302314605726,0.0077537638393316245,-0.054776,-39.500256
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5125,0.8878040384713775,-0.007376723256728834,0.4462651966694777,0.007811706066285537,-0.055295,-39.376482
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.515,0.8849305521798169,-0.007540380690341554,0.45180365955431917,0.007869492939090636,-0.055823,-39.252338
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5175,0.8820099837707763,-0.007707302360796733,0.4573454757825093,0.007927103249095836,-0.05636,-39.127814
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.52,0.8790418478130912,-0.007877562573054364,0.4628904960953766,0.007984514807647183,-0.056907,-39.002901
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.7,2.5,2.5225,0.8760256501138829,-0.008051237793481202,0.4684385661284409,0.008041704399094232,-0.057464,-38.877589
