1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.5975,0.594706818813837,-0.0304077642064951,0.7863616169963928,0.010420946754643558,-0.123155,-29.858037
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6,0.5871155623902361,-0.031096303667911416,0.7917417369516525,0.01031059855490138,-0.125305,-29.692835
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6025,0.5794101363255283,-0.03180231316002337,0.7970875244915812,0.010190197221510242,-0.127519,-29.526366
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.605,0.5715887300730164,-0.03252633748474211,0.8023973219810024,0.010059196991131922,-0.129798,-29.358603
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6075,0.5636494926723964,-0.03326894172781026,0.8076694017237347,0.009917020406224141,-0.132146,-29.189518
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.61,0.5555905316875698,-0.03403071209368097,0.8129019624750986,0.009763056225749063,-0.134565,-29.01908
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6125,0.5474099121168075,-0.034812256773211106,0.8180931257420003,0.009596657178964942,-0.137058,-28.847261
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.615,0.5391056552754407,-0.0356142068447061,0.8232409318547717,0.009417137548979621,-0.139629,-28.674028
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6175,0.5306757376514711,-0.036437217208696034,0.8283433357935566,0.00922377057148498,-0.142281,-28.499351
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.62,0.5221180897347345,-0.0372819675566324,0.8333982027505143,0.009015785632693361,-0.145017,-28.323196
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6225,0.5134305948205484,-0.038149163373454954,0.8384033034074051,0.008792365248957025,-0.147842,-28.145529
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.625,0.50461108778917,-0.039039536973684,0.84335630890626,0.00855264180884469,-0.150758,-27.966317
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6275,0.49565735386276466,-0.03995384857034006,0.8482547854887981,0.00829569405656142,-0.153771,-27.785522
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.63,0.4865671273421457,-0.04089288737555741,0.8530961887779707,0.008020543293502477,-0.156885,-27.603109
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6325,0.4773380903261328,-0.04185747273123758,0.8578778576724841,0.00772614927241368,-0.160103,-27.419038
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.635,0.4679678714170903,-0.04284845526746231,0.8625970078224185,0.007411405756051015,-0.163433,-27.233271
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6375,0.45845404441708143,-0.043866718085628975,0.8672507246509223,0.007075135709373128,-0.166877,-27.045766
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.64,0.4487941270200427,-0.04491317796237764,0.87183595588361,0.006716086091114839,-0.170443,-26.856483
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6425,0.43898557950662276,-0.04598878656929465,0.876349503543443,0.006332922207054331,-0.174137,-26.665377
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.645,0.42902580344969565,-0.047094531702103946,0.8807880153647222,0.005924221583339505,-0.177963,-26.472405
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6475,0.41891214044025665,-0.04823143851152263,0.8851479755750878,0.005488467313851828,-0.18193,-26.277519
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.65,0.4086418708453197,-0.049400570726148854,0.8894256949892803,0.0050240408306807425,-0.186045,-26.080673
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6525,0.398212212611845,-0.050603031855580065,0.89361730035255,0.004529214041321966,-0.190314,-25.881816
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.655,0.3876203201333572,-0.05183996635940539,0.8977187228652048,0.004002140770099158,-0.194747,-25.680898
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6575,0.37686328319923046,-0.053112560764660345,0.9017256858125566,0.003440847434487445,-0.199352,-25.477866
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.66,0.3659381260504057,-0.054422044710716835,0.9056336912164747,0.002843222879383162,-0.204138,-25.272665
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6625,0.35484180656984965,-0.05576969189628339,0.9094380054157832,0.002207007283819565,-0.209116,-25.065239
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.665,0.3435712156413711,-0.05715682089808888,0.9131336434727064,0.0015297800450612504,-0.214296,-24.855529
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6675,0.3321231767168029,-0.058584795824758513,0.9167153522913085,0.0008089465342898471,-0.219689,-24.643474
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.67,0.32049444563900026,-0.06005502676218938,0.9201775923213246,4.1723606074809175e-05,-0.225309,-24.429011
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6725,0.3086817107770202,-0.06156896995816931,0.9235145177066802,-0.000774876269656424,-0.231168,-24.212074
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.675,0.2966815935403916,-0.0631281276837916,0.9267199547222515,-0.0016440623995559005,-0.237281,-23.992597
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6775,0.28449064935189616,-0.06473404769709545,0.9297873783247018,-0.0025692849460800652,-0.243663,-23.770509
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.68,0.27210536917314615,-0.0663883222199169,0.9327098866234687,-0.0035542558764303078,-0.25033,-23.545736
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6825,0.25952218169498226,-0.06809258632170843,0.9354801730557132,-0.004602971985014805,-0.257302,-23.318203
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.685,0.2467374563257507,-0.06984851558354273,0.938090496024183,-0.005719740217231787,-0.264597,-23.087831
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6875,0.23374750713567,-0.0716578228909661,0.940532645729039,-0.00690920554928747,-0.272236,-22.854539
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.69,0.22054859794552584,-0.07352225417501966,0.9427979078934294,-0.008176381708933488,-0.280243,-22.618241
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6925,0.2071369487837331,-0.0754435828856272,0.9448770240476436,-0.00952668505581263,-0.288642,-22.37885
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.695,0.19350874397877346,-0.0774236029394457,0.9467601479976077,-0.010965971977904382,-0.297459,-22.136272
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.6975,0.1796601422053805,-0.07946411983379445,0.9484367980598094,-0.012500580202802557,-0.306726,-21.890413
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7,0.16558728886456373,-0.08156693955761037,0.9498958045962168,-0.014137374469610194,-0.316473,-21.641173
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7025,0.15128633125163668,-0.08373385485744844,0.951125252328733,-0.015883797059542484,-0.326735,-21.388449
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.705,0.13675343705559573,-0.08596662832870247,0.9521124168530443,-0.017747923741223234,-0.337552,-21.132133
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7075,0.12198481684054215,-0.08826697169632822,0.9528436947059101,-0.019738525750459673,-0.348965,-20.872112
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.71,0.10697675128944423,-0.09063652052149948,0.953304526267878,-0.021865138494136963,-0.361019,-20.608272
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7125,0.09172562414691977,-0.09307680341609471,0.9534793107051771,-0.024138137743748803,-0.373767,-20.340489
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.715,0.07622796198705001,-0.09558920465987537,0.9533513120703397,-0.026568824165610384,-0.387263,-20.068638
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7175,0.06048048216134395,-0.09817491888858286,0.9529025555919205,-0.02916951712113662,-0.40157,-19.792587
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.72,0.044480150559894974,-0.10083489624623139,0.9521137130909264,-0.03195365876015853,-0.416755,-19.512199
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7225,0.028224251155956927,-0.10356977606098258,0.9509639763678637,-0.03493592952055473,-0.432895,-19.227332
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.725,0.011710469714132999,-0.1063798066980767,0.9494309173135481,-0.038132376234428056,-0.450072,-18.937839
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7275,-0.005063005459491628,-0.10926474874950325,0.947490333415239,-0.041560554118665535,-0.46838,-18.643565
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.73,-0.022097362240282997,-0.11222375811892833,0.9451160772659376,-0.04523968398695805,-0.487924,-18.344352
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7325,-0.03939301865791012,-0.11525524482831677,0.9422798686520303,-0.04919082604832538,-0.508818,-18.040033
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.735,-0.056949446996995404,-0.11835670248102047,0.9389510878113851,-0.05343707163522537,-0.531194,-17.730438
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7375,-0.07476496180923656,-0.12152450223047744,0.9350965485468244,-0.05800375410612562,-0.555196,-17.41539
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.74,-0.09283646428980961,-0.12475364378286,0.9306802500860754,-0.06291867995575955,-0.58099,-17.094705
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7425,-0.11115913385440176,-0.1280374543574424,0.9256631069506407,-0.06821238078927341,-0.60876,-16.768197
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.745,-0.12972605579407923,-0.13136722458347044,0.9200026567053426,-0.07391838620162448,-0.638716,-16.435673
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7475,-0.14852777151874563,-0.13473176796248948,0.9136527464080714,-0.08007351665064567,-0.671095,-16.096935
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.75,-0.167551735054524,-0.138116887699446,0.906563200004467,-0.0867181939826334,-0.706166,-15.751785
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7525,-0.18678165606147903,-0.1415047313303236,0.8986794710056949,-0.09389676517288317,-0.744238,-15.400019
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.755,-0.2061967056148477,-0.14487300957836674,0.8899422878103006,-0.10165783182011276,-0.785662,-15.041435
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7575,-0.2257705562911614,-0.14819405120144935,0.8802873033382667,-0.11005457362936323,-0.830841,-14.675834
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.76,-0.24547022270473454,-0.1514336602349941,0.8696447667167404,-0.11914504805468133,-0.880238,-14.30302
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7625,-0.2652546626110474,-0.15454973604912714,0.8579392432348526,-0.12899243981060673,-0.934388,-13.922805
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.765,-0.2850730922280008,-0.15749061022239566,0.8450894205210941,-0.1396652222519753,-0.99391,-13.535015
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7675,-0.3048629629532685,-0.16019304781562965,0.8310080550018423,-0.15123717655818492,-1.059522,-13.139495
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.77,-0.32454754098487354,-0.16257985501558225,0.8156021345944249,-0.1637871928260364,-1.13206,-12.736114
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7725,-0.3440330278972392,-0.16455703171921804,0.7987733630352654,-0.1773987478192158,-1.212499,-12.324781
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.775,-0.363205161339289,-0.16601040879152937,0.7804191103331526,-0.19215891516158898,-1.301982,-11.905446
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7775,-0.38192524447505266,-0.16680171921018255,0.7604340248670992,-0.2081567129088159,-1.401854,-11.478127
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.78,-0.4000255764289296,-0.16676407593633702,0.7387125677961792,-0.22548052852100836,-1.513696,-11.042917
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7825,-0.4173043026097228,-0.16569687587310092,0.7151528110721147,-0.24421428094093006,-1.639378,-10.600014
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.785,-0.43351978609556424,-0.16336023136723404,0.6896619356293835,-0.2644318845752829,-1.781113,-10.149744
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7875,-0.44838473689152875,-0.15946916593230903,0.6621639708934646,-0.28618947584765064,-1.941527,-9.692593
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.79,-0.46156054776535216,-0.15368802206823645,0.6326104166881796,-0.3095147635044917,-2.123737,-9.229251
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7925,-0.47265260058334935,-0.14562584316443586,0.6009944554167022,-0.3343927974330031,-2.33145,-8.760653
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.795,-0.4812077520119191,-0.13483393477681674,0.5673694444163512,-0.36074746882236397,-2.569067,-8.288034
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.7975,-0.48671579625056755,-0.12080739709860101,0.5318721908348599,-0.388418241549851,-2.841802,-7.812987
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8,-0.4886174139859626,-0.10299312909126222,0.49475102791855424,-0.4171320965163756,-3.155806,-7.337524
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8025,-0.48632185558561086,-0.08080754038920865,0.4563977662892634,-0.44647161253836903,-3.518275,-6.864138
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.805,-0.47923814730786196,-0.053667745179472905,0.41738100960288177,-0.475841685524718,-3.937518,-6.395855
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8075,-0.46682353680999694,-0.021039939214658094,0.3784759934157318,-0.5044397089141331,-4.422904,-5.936266
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.81,-0.44865158002265987,0.01749264894363581,0.340683150097886,-0.5312369819459173,-4.984571,-5.489528
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8125,-0.42449896930791,0.0621431313799429,0.305224608327235,-0.55498209319469,-5.632628,-5.060307
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.815,-0.39444437799033033,0.11282235989754583,0.2735060920570222,-0.5742387608756818,-6.375327,-4.65366
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8175,-0.35896455774799874,0.16904305703371522,0.24703319081560263,-0.587469106971589,-7.215186,-4.274821
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.82,-0.31900460754789284,0.22984966647321128,0.22727786734374478,-0.5931664721163813,-8.141204,-3.928911
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8225,-0.2759946542975568,0.2938015641443653,0.21550421180362925,-0.590028785581855,-9.11456,-3.620569
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.825,-0.23178906645246786,0.3590333982944734,0.21257954713206112,-0.5771464792601836,-10.047324,-3.353552
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8275,-0.18851984119264362,0.42340086312443187,0.21881163138363907,-0.5541643576199156,-10.787389,-3.130364
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.83,-0.14838059558890393,0.48469551740360195,0.23385625704417023,-0.5213733045431638,-11.151732,-2.951978
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8325,-0.1133825143316312,0.5408874398556167,0.2567262613677109,-0.4797009493690756,-11.036724,-2.817706
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.835,-0.08513648384808375,0.5903416942021357,0.2859053022058515,-0.4305979681890195,-10.506585,-2.725255
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8375,-0.0647088596229171,0.631961339859674,0.3195389810529233,-0.375847345241403,-9.734978,-2.670947
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.84,-0.05257453387526683,0.6652334126535204,0.355655869328174,-0.31734385954316796,-8.88552,-2.650062
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8425,-0.04866169996508014,0.6901834521158228,0.3923695029777234,-0.25689254026108693,-8.059805,-2.657228
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.845,-0.0524606971008178,0.7072660703435042,0.4280270625414259,-0.19606023617904658,-7.305821,-2.686813
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8475,-0.063161219781635,0.7172271148594073,0.461291866667163,-0.13609311850609881,-6.639817,-2.733249
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.85,-0.07978669821814253,0.7209684639850662,0.4911653431936288,-0.0778944774447709,-6.06233,-2.791273
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8525,-0.10130584833631553,0.719435335727277,0.5169646818352859,-0.022046681838280395,-5.56713,-2.856088
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.855,-0.1267131634892965,0.7135342554440546,0.5382748428873021,0.031141279868054983,-5.145682,-2.923439
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8575,-0.1550788591226547,0.7040811143536475,0.554890774304814,0.08157643643191916,-4.789231,-2.989634
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.86,-0.18557356198024222,0.6917739804005724,0.5667607545967126,0.12932547749673975,-4.489707,-3.051524
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8625,-0.21747458222094745,0.6771837723276024,0.5739369618875382,0.17456541667555037,-4.240057,-3.106459
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.865,-0.25016017052064965,0.6607563314537086,0.5765357138633572,0.21754362107455766,-4.03432,-3.152227
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8675,-0.2830968404820025,0.642820730836772,0.5747075182752261,0.25854722596572133,-3.867582,-3.186998
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.87,-0.315823344667577,0.6236001370504796,0.5686158832868109,0.29788072415484323,-3.735894,-3.209265
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8725,-0.34793359173785376,0.603222827989266,0.5584234083573566,0.33585003439166866,-3.636179,-3.217794
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.875,-0.379059806169082,0.581731951614198,0.544283696379863,0.372751295389811,-3.566154,-3.21158
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8775,-0.40885655797443793,0.5590932945111436,0.5263378734503815,0.40886277401863386,-3.524261,-3.189813
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.88,-0.43698587487523777,0.5352007782301225,0.5047148376365278,0.44443847596418795,-3.509635,-3.151857
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,3.3,2.8825,-0.4631034334677065,0.5098796909715557,0.47953471052621055,0.4797022266175656,-3.52208,-3.097228
