1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5,0.78579073508685,-0.00908765063588145,0.607357856494794,0.00554831359634611,-0.059687,-39.45505
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5025,0.7812830565249905,-0.009254289084961152,0.6130371248938319,0.005546369227319545,-0.060272,-39.340318
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.505,0.7767123667500079,-0.00942358519603426,0.6187088041781407,0.005542923872245972,-0.060867,-39.225305
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5075,0.7720780456119147,-0.009595581613302465,0.6243724439901029,0.005537925345380895,-0.061471,-39.110004
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.51,0.7673794650697585,-0.00977032171785823,0.6300275810987886,0.00553131976223895,-0.062085,-38.99441
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5125,0.7626159891423986,-0.009947849638288427,0.635673739021538,0.005523051478861378,-0.06271,-38.878516
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.515,0.7577869738622544,-0.0101282102611891,0.6413104276345164,0.005513063028710803,-0.063345,-38.762316
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5175,0.7528917672322676,-0.010311449241569128,0.646937142771896,0.005501295057092384,-0.06399,-38.645804
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.52,0.7479297091863074,-0.010497613013119963,0.6525533658133643,0.00548768625299511,-0.064647,-38.528972
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5225,0.7429001315532945,-0.010686748798324548,0.658158563259586,0.005472173278242831,-0.065315,-38.411815
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.525,0.7378023580252917,-0.010878904618379558,0.6637521862952948,0.005454690693838198,-0.065994,-38.294326
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5275,0.73263570412986,-0.011074129302900264,0.6693336703396522,0.005435170883378171,-0.066684,-38.176498
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.53,0.7273994772069725,-0.011272472499376589,0.6749024345834929,0.005413543973413233,-0.067387,-38.058324
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5325,0.7220929763908042,-0.011473984682345664,0.6804578815130891,0.005389737750616715,-0.068102,-37.939798
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.535,0.7167154925967218,-0.01167871716224493,0.685999396420048,0.005363677575623364,-0.06883,-37.820913
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5375,0.711266308513834,-0.011886722093904336,0.6915263468969294,0.005335286293390613,-0.06957,-37.701661
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.54,0.7057446986034555,-0.012098052484636818,0.6970380823181841,0.005304484139927452,-0.070324,-37.582035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5425,0.7001499291038781,-0.012312762201879471,0.7025339333059927,0.0052711886452291015,-0.071091,-37.462029
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.545,0.6944812580418492,-0.012530905980337553,0.708013211180568,0.005235314532247035,-0.071873,-37.341634
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5475,0.6887379352511913,-0.012752539428576685,0.7134752073944697,0.005196773611715618,-0.072668,-37.220844
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.55,0.6829192023989947,-0.012977719035007752,0.7189191929504989,0.0051554746726476,-0.073478,-37.099651
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5525,0.6770242930198775,-0.013206502173202109,0.7243444178026713,0.005111323368300874,-0.074303,-36.978048
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.555,0.6710524325587843,-0.013438947106472325,0.729750110239819,0.005064222097409068,-0.075143,-36.856026
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5575,0.665002838422853,-0.013675112991647188,0.7351354762513082,0.005014069880457872,-0.075998,-36.733578
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.56,0.6588747200428988,-0.013915059881965583,0.7404996988743774,0.004960762230777388,-0.07687,-36.610695
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.2,3.0,2.5625,0.6526672789450836,-0.014158848729007864,0.7458419375225666,0.004904191020208958,-0.077759,-36.487371
