1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5,0.713195826606244,-0.0167822170888615,0.688679601446281,0.00953092473212019,-0.074783,-34.288955
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5025,0.7075564727617051,-0.017091788116184975,0.6943378840180092,0.009511281147421637,-0.075608,-34.172622
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.505,0.7018405318658062,-0.017406463103908736,0.6999792771650256,0.009488361158238241,-0.076448,-34.05592
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5075,0.6960472234373272,-0.01772632417884361,0.7056030418728905,0.009462043648504418,-0.077305,-33.938844
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.51,0.690175758346141,-0.01805145453508272,0.7112084175510501,0.00943220329688581,-0.078178,-33.821388
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5125,0.6842253388561588,-0.01838193842288298,0.7167946213917613,0.009398710425088233,-0.079067,-33.703545
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.515,0.6781951586781457,-0.018717861135307795,0.7223608477104405,0.009361430840486682,-0.079974,-33.585311
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5175,0.6720844030330462,-0.019059308992462685,0.7279062672669114,0.009320225672853278,-0.080898,-33.46668
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.52,0.6658922487264438,-0.019406369323144386,0.7334300265670576,0.009274951204961523,-0.08184,-33.347644
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5225,0.6596178642348701,-0.01975913044371581,0.7389312471443253,0.009225458696829858,-0.0828,-33.2282
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.525,0.6532604098046546,-0.02011768163399403,0.7444090248205605,0.009171594203361305,-0.083779,-33.108339
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5275,0.6468190375640832,-0.02048211310994785,0.7498624289456249,0.009113198385127233,-0.084778,-32.988057
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.53,0.6402928916496679,-0.020852515992960806,0.7552905016152254,0.00905010631203132,-0.085795,-32.867348
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5325,0.6336811083473558,-0.021228982275423747,0.7606922568663971,0.008982147259582967,-0.086833,-32.746204
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.535,0.6269828162495595,-0.021611604782390405,0.7660666798500598,0.008909144497496654,-0.087892,-32.62462
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5375,0.620197136428945,-0.02200047712902042,0.7714127259800567,0.008830915070324996,-0.088971,-32.50259
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.54,0.6133231826299389,-0.02239569367350903,0.7767293200580776,0.008747269569820772,-0.090072,-32.380107
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5425,0.6063600614789859,-0.022797349465195446,0.7820153553738726,0.008658011898713904,-0.091195,-32.257164
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.545,0.5993068727146295,-0.023205540187506993,0.7872696927801264,0.008562939025575573,-0.09234,-32.133756
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5475,0.5921627094385574,-0.023620362095384703,0.7924911597413776,0.008461840730431543,-0.093509,-32.009875
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.55,0.5849266583887807,-0.0240419119468136,0.7976785493563651,0.008354499340773093,-0.094701,-31.885516
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5525,0.577597800236224,-0.024470286928046512,0.8028306193531409,0.008240689457602693,-0.095918,-31.76067
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.555,0.5701752099060186,-0.02490558457209688,0.8079460910563322,0.008120177671136737,-0.097159,-31.635332
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5575,0.5626579569248802,-0.025347902670038606,0.8130236483258942,0.007992722265773992,-0.098426,-31.509494
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.56,0.5550451057960363,-0.02579733917462902,0.8180619364667038,0.007858072913929395,-0.099719,-31.383151
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.5625,0.5473357164032087,-0.02625399209573329,0.8230595611083372,0.007715970358308833,-0.101039,-31.256294
11.185,2.0,1.0,1.0,34.4,33.3,33.3,1.9,2.8,2.565,0.5395288444452567,-0.02671795938699995,0.8280150870543859,0.007566146082197023,-0.102387,-31.128916
