1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5,0.802022061309905,-0.00528624545385383,0.586942017061618,0.00232043663404575,-0.053572,-44.771801
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5025,0.7978156431869344,-0.005373540788505701,0.5925558120621615,0.0023058219143763142,-0.054048,-44.660786
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.505,0.7935507451982016,-0.005461962791386531,0.5981635300501134,0.002290210622029257,-0.05453,-44.549639
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5075,0.7892268203218561,-0.005551524179373071,0.6037647899090057,0.0022735752480758406,-0.055021,-44.438355
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.51,0.7848433147197134,-0.005642237751126816,0.6093591999640523,0.002255887527459937,-0.055519,-44.326927
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5125,0.7803996676987257,-0.005734116382876555,0.6149463576808936,0.0022371184166271076,-0.056025,-44.215351
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.515,0.7758953116750793,-0.005827173023860884,0.6205258493560818,0.0022172380704550882,-0.056539,-44.103621
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5175,0.7713296721411232,-0.005921420691411339,0.6260972497990757,0.002196215818462714,-0.057061,-43.991731
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.52,0.7667021676353194,-0.006016872465657002,0.6316601220055483,0.002174020140273841,-0.057591,-43.879676
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5225,0.762012209715442,-0.006113541483829169,0.6372140168217533,0.0021506186403116405,-0.05813,-43.76745
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.525,0.757259202935237,-0.006211440934144663,0.6427584725997487,0.0021259780216980524,-0.058677,-43.655048
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5275,0.7524425448247771,-0.006310584049244889,0.6482930148432364,0.0021000640593323177,-0.059233,-43.542463
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.53,0.7475616258747705,-0.006410984099166172,0.6538171558437716,0.0020728415721213743,-0.059798,-43.429691
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5325,0.7426158295250704,-0.006512654383816492,0.659330394307113,0.002044274394334477,-0.060373,-43.316726
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.535,0.7376045321576599,-0.0066156082249318755,0.6648322149694639,0.002014325346052726,-0.060956,-43.203561
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5375,0.7325271030944043,-0.0067198589574841705,0.6703220882033455,0.001982956202683772,-0.061549,-43.090192
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.54,0.7273829045998628,-0.006825419920511389,0.6757994696128635,0.0019501276635107174,-0.062152,-42.976612
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.5425,0.7221712918894755,-0.006932304447339391,0.6812637996180941,0.0019157993192431395,-0.062765,-42.862816
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.2,4.4,2.545,0.7168916131434575,-0.0070405258551625586,0.6867145030283406,0.0018799296185366865,-0.063388,-42.748798
