1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.605,0.37219346304268364,-0.02803522332052255,0.9113192382834059,-0.0005774497063632995,-0.136625,-31.044078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6075,0.3621889715750225,-0.02856389411217541,0.9150510632804656,-0.0009109879189680358,-0.139007,-30.879236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.61,0.35206186367399317,-0.029103282813044952,0.9186976725869767,-0.0012596832947158725,-0.141457,-30.713032
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6125,0.34181094675030493,-0.029653640385989333,0.9222561612328178,-0.0016242208931606928,-0.143979,-30.54543
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.615,0.331435028569278,-0.03021522382989554,0.9257235251765786,-0.002005322270233067,-0.146574,-30.376396
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6175,0.3209329182572639,-0.030788296228706765,0.9290966572472277,-0.002403747821005779,-0.149246,-30.205895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.62,0.31030342738436095,-0.03137312678242742,0.9323723428622052,-0.0028202993019927364,-0.151999,-30.033889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6225,0.29954537112951424,-0.03196999081661309,0.935547255504773,-0.0032558225490662766,-0.154834,-29.860339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.625,0.288657569534771,-0.0325791697662932,0.938617951941751,-0.00371121040872596,-0.157757,-29.685207
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6275,0.2776388488561748,-0.03320095112962625,0.9415808671608992,-0.004187405902286486,-0.160771,-29.50845
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.63,0.2664880430196997,-0.03383562838583232,0.9444323090050962,-0.004685405644602992,-0.16388,-29.330025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6325,0.25520399519156106,-0.0344835008710717,0.947168452478099,-0.005206263541238591,-0.167089,-29.149889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.635,0.24378555947341946,-0.035144873604919025,0.9497853336940603,-0.005751094790541089,-0.170401,-28.967995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6375,0.23223160273429386,-0.03582005705889341,0.9522788434400121,-0.006321080219959855,-0.173821,-28.784295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.64,0.22054100659247372,-0.036509366857122756,0.9546447203172342,-0.006917470989150507,-0.177356,-28.598739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6425,0.20871266956254078,-0.03721312339759958,0.9568785434237085,-0.007541593696017105,-0.18101,-28.411275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.645,0.19674550938457552,-0.03793165138059976,0.9589757245356899,-0.0081948559258975,-0.184789,-28.221849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6475,0.1846384655550281,-0.03866527922862089,0.9609314997417445,-0.008878752288651946,-0.1887,-28.030405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.65,0.17239050208141593,-0.039414338379608095,0.9627409204772959,-0.009594870993553635,-0.192748,-27.836885
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6525,0.16000061048631906,-0.04017916243218951,0.9643988439017919,-0.010344901017661912,-0.196942,-27.641227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.655,0.14746781308975557,-0.04096008611807532,0.9658999225538364,-0.01113063992990252,-0.201288,-27.443369
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6575,0.13479116660351725,-0.04175744407256268,0.9672385932120534,-0.01195400244045947,-0.205795,-27.243242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.66,0.12196976607612887,-0.04257156936913451,0.9684090648807973,-0.01281702975344705,-0.210471,-27.04078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6625,0.10900274923320562,-0.04340279177828404,0.9694053058101036,-0.013721899810300793,-0.215327,-26.835908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.665,0.09588930126505942,-0.04425143570377734,0.9702210294481596,-0.014670938522071911,-0.220371,-26.628551
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6675,0.08262866012193175,-0.045117817741362205,0.9708496792120049,-0.01566663210101113,-0.225615,-26.418631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.67,0.06922012238715017,-0.04600224379520302,0.9712844119478847,-0.016711640615704137,-0.23107,-26.206065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6725,0.05566304981039377,-0.04690500567574816,0.9715180799363531,-0.01780881290981392,-0.236749,-25.990765
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.675,0.04195687659736979,-0.04782637708895229,0.9715432112786893,-0.01896120304248116,-0.242665,-25.772642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6775,0.028101117568980625,-0.04876660891032274,0.9713519884800185,-0.02017208842896643,-0.248834,-25.551599
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.68,0.014095377323134938,-0.04972592361758163,0.9709362250203245,-0.02144498988355912,-0.255271,-25.327538
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6825,-6.063944358316451e-05,-0.050704508732143626,0.9702873396769265,-0.02278369379357031,-0.261993,-25.100353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.685,-0.01436711626838176,-0.051702509091279075,0.9693963283303858,-0.024192276683876378,-0.269019,-24.869935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6875,-0.0288241116881411,-0.0527200177387157,0.968253732949596,-0.0256751324665608,-0.276369,-24.636167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.69,-0.04343154417615044,-0.05375706518026524,0.9668496074104055,-0.027237002710380282,-0.284067,-24.398929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6925,-0.058189174936641615,-0.054813606701266816,0.9651734797545939,-0.02888301031082629,-0.292136,-24.158091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.695,-0.07309658818268155,-0.05588950738224755,0.9632143104416384,-0.030618696994308553,-0.300602,-23.913519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6975,-0.08815316844865716,-0.0569845243757931,0.9609604460833019,-0.03245006515045939,-0.309496,-23.66507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7,-0.10335807439774422,-0.05809828591813081,0.9583995680796643,-0.03438362455580853,-0.318849,-23.412596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7025,-0.11871020847402959,-0.0592302664395692,0.9555186354933947,-0.036426444631355574,-0.328697,-23.155936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.705,-0.1342081816130898,-0.06037975700390126,0.9523038214055946,-0.03858621296716407,-0.339078,-22.894925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7075,-0.14985027205807772,-0.061545830142160425,0.9487404418898621,-0.04087130095044746,-0.350037,-22.629384
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.71,-0.16563437712274245,-0.06272729794308649,0.9448128766198517,-0.04329083745114336,-0.361621,-22.359128
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7125,-0.18155795648879383,-0.06392266201168839,0.9405044799880747,-0.04585479165208941,-0.373883,-22.083958
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.715,-0.1976179653100415,-0.06513005359611138,0.9357974814586848,-0.04857406626081509,-0.386882,-21.803663
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7175,-0.21381077500414683,-0.06634716179602913,0.9306728737035884,-0.05146060250746326,-0.400685,-21.518023
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.72,-0.23013207912431505,-0.06757114728302452,0.9251102868793784,-0.054527498518452164,-0.415365,-21.2268
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7225,-0.24657678109213008,-0.06879853835933829,0.9190878471932789,-0.05778914285690965,-0.431007,-20.929745
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.725,-0.26313885980553664,-0.07002510542310013,0.9125820176831232,-0.06126136523513638,-0.447704,-20.626592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7275,-0.2798112081702509,-0.07124570895344776,0.9055674189058128,-0.06496160662451032,-0.46556,-20.317057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.73,-0.29658543838304774,-0.07245411492319966,0.8980166270032199,-0.06890911120190611,-0.484698,-20.000841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7325,-0.3134516462505026,-0.07364277001950922,0.8898999464143945,-0.07312514275825419,-0.505252,-19.677624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.735,-0.3303981248641213,-0.07480252711296564,0.8811851543617619,-0.07763322832073312,-0.527378,-19.347066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7375,-0.34741101545332875,-0.07592230894493246,0.8718372142095422,-0.08245943175239631,-0.551254,-19.008805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.74,-0.3644738800465837,-0.07698869484893056,0.861817954957507,-0.08763265990924908,-0.577084,-18.662458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7425,-0.3815671764888507,-0.07798541128772639,0.8510857146198177,-0.09318500342785592,-0.605105,-18.307616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.745,-0.3986676111341631,-0.07889270182053523,0.8395949462424347,-0.09915211319183806,-0.635589,-17.943843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7475,-0.415747337828017,-0.07968654549169957,0.8272957871312829,-0.10557361168674255,-0.668853,-17.570679
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.75,-0.432772963202624,-0.0803376841462646,0.814133594949795,-0.112493535349534,-0.705269,-17.187634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7525,-0.44970430731629657,-0.08081040832462157,0.8000484593851868,-0.11996079896929149,-0.745273,-16.794193
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.755,-0.4664928546588024,-0.0810610375605798,0.7849747061171474,-0.12802966516772935,-0.789377,-16.389811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7575,-0.483079812807945,-0.0810360134087979,0.7688404224211414,-0.13676018942354193,-0.83819,-15.973916
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.76,-0.49939367381390176,-0.08066950163054129,0.7515670532700622,-0.14621859165434578,-0.892438,-15.545913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7625,-0.5153471460719343,-0.07988037305658433,0.7330691468236112,-0.15647747550477567,-0.95299,-15.105186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.765,-0.5308332918128433,-0.07856840053838736,0.713254374043407,-0.16761577093106514,-1.020895,-14.651107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7675,-0.54572066826019,-0.07660947298258028,0.692024016753926,-0.1797182065904398,-1.097421,-14.183046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.77,-0.5598472321672341,-0.07384958994784253,0.6692742233842873,-0.19287401446357247,-1.184117,-13.700387
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7725,-0.5730127357291136,-0.0700973695310969,0.6448984885431427,-0.20717441358301739,-1.282884,-13.202553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.775,-0.5849693336135463,-0.06511479505535127,0.6187920446770839,-0.22270818982190727,-1.396065,-12.68904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7775,-0.5954101694817592,-0.05860597560419144,0.5908591917780702,-0.23955435440469322,-1.52657,-12.159468
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.78,-0.6039558788232483,-0.050203864197974055,0.5610250702101257,-0.25777038995397994,-1.67803,-11.61365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7825,-0.6101393466199447,-0.03945527781146271,0.5292540341038202,-0.2773739483490744,-1.854995,-11.051689
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.785,-0.613389888118611,-0.025805388433442857,0.495577609918191,-0.2983150487084877,-2.063183,-10.47412
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7875,-0.6130195930802844,-0.008584414808307716,0.4601359344806184,-0.3204349289445045,-2.309787,-9.882087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.79,-0.6082173471638709,0.012998006446395819,0.42323723905924276,-0.3434070492434268,-2.603817,-9.277598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7925,-0.5980605694726829,0.03984081152061952,0.38543958175474285,-0.36665612387395463,-2.956434,-8.663844
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.795,-0.5815613320790018,0.07290535230859493,0.34765595802377103,-0.3892541256719994,-3.381133,-8.045599
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7975,-0.5577715436493113,0.1131106767875423,0.31127518133219695,-0.4098008910377439,-3.893384,-7.429678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8,-0.5259776453862581,0.16114019242001734,0.2782724462458604,-0.4263152753764806,-4.508887,-6.825408
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8025,-0.48600934493371656,0.21713564135532393,0.2512524169606594,-0.43619355394499826,-5.238456,-6.24496
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.805,-0.4386524519520665,0.2802885886386541,0.23332957227787413,-0.43632937431458074,-6.075516,-5.703365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8075,-0.3860757226964618,0.3484190753541813,0.2277318861878403,-0.42350773352791216,-6.969849,-5.217876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.81,-0.3320653363344639,0.41774604077764144,0.23706886798449436,-0.3951305986146854,-7.786665,-4.806447
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8125,-0.281785904007206,0.483127442037378,0.262383753299484,-0.350154463053875,-8.290096,-4.485253
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.815,-0.24089465368945953,0.5389403268147106,0.3023656341139194,-0.28986700541152766,-8.254889,-4.265719
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8175,-0.21418999686608728,0.5804195060780609,0.35321619552171496,-0.21801361678576947,-7.679216,-4.151977
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.82,-0.20436911551398268,0.6048847629601359,0.40941336636898223,-0.1400359934499102,-6.790523,-4.139805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8225,-0.21150922546836204,0.6122489265546249,0.4650783838967171,-0.06171582741064405,-5.833028,-4.217533
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.825,-0.2334562250323634,0.6046273595133478,0.5152879806915801,0.012123698703114253,-4.948181,-4.368498
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8275,-0.26677889053871995,0.5853894549559865,0.5568026208803698,0.07833590041809303,-4.18847,-4.574019
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.83,-0.30776134876311206,0.5581747297212215,0.5881180147399988,0.13549821780408816,-3.559557,-4.815929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8325,-0.35308786636401945,0.5262152120685031,0.6090830157773036,0.18353162046462249,-3.048221,-5.078177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.835,-0.4001519784178199,0.4920302261109891,0.6203900251405032,0.2231952779736207,-2.635992,-5.347512
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8375,-0.44708949002346793,0.45739416635046304,0.6231352487761836,0.2556515822830611,-2.304849,-5.613514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.84,-0.4926686240250158,0.42344492775847614,0.6185174646657741,0.2821690082568886,-2.039211,-5.868261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8425,-0.5361358901299621,0.39083531538213256,0.6076659884846641,0.30395320357746464,-1.826332,-6.105862
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.845,-0.5770704770548912,0.3598751831117817,0.5915610803180285,0.32206969055678675,-1.65608,-6.321988
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8475,-0.6152670831988203,0.33064459485832437,0.57101040476424,0.3374220512208593,-1.520534,-6.513457
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.85,-0.6506494816959782,0.3030756769844859,0.5466549201270213,0.3507591946584214,-1.413567,-6.677901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8525,-0.683209921119015,0.27700786710881975,0.5189876065162974,0.3626952516117107,-1.330491,-6.813499
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.855,-0.7129677504533751,0.25222286511830344,0.4883758582736221,0.3737329585064951,-1.267759,-6.918782
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8575,-0.7399412405601568,0.22846490806531156,0.4550830630999364,0.38428598731801156,-1.222754,-6.992482
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.86,-0.7641278146824773,0.2054506361528261,0.41928759244860814,0.39469825996167385,-1.193616,-7.033421
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8625,-0.7854890975144008,0.18287147505937978,0.3810988826716398,0.40525957963912834,-1.179143,-7.040432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.865,-0.8039381169379102,0.16039034708801322,0.3405710488649849,0.41621743535406824,-1.178712,-7.012298
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8675,-0.8193266181306876,0.13763365923970822,0.2977149094675598,0.4277849012417391,-1.192263,-6.947713
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.87,-0.8314308230678314,0.11417885592402362,0.25250964805389065,0.4401443135473272,-1.22031,-6.845254
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8725,-0.839934160201567,0.08953732257076803,0.2049157726103356,0.45344590531411166,-1.264005,-6.703375
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.875,-0.84440558943293,0.06313207368292,0.154891710549668,0.467799762335297,-1.325253,-6.520414
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8775,-0.844272294110247,0.03426951721771938,0.10241748512577153,0.483258199028212,-1.406905,-6.294631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.88,-0.8387859585376009,0.002104858689121988,0.04753069943018347,0.49978371494278145,-1.513054,-6.024281
