1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5,0.895856169214586,-0.00727299542599257,0.430177160289023,0.00829426289410134,-0.054142,-39.147406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5025,0.8931362108411005,-0.007439347273179439,0.435660950766604,0.008362970815802142,-0.054661,-39.021073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.505,0.8903712368565484,-0.007609147672427035,0.4411481267474052,0.0084317782341101,-0.055189,-38.894304
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5075,0.8875607918575243,-0.0077824809089314445,0.4466385680064308,0.008500670687360991,-0.055728,-38.76709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.51,0.8847044116047906,-0.007959433931941897,0.45213215024424497,0.008569632891276678,-0.056277,-38.639419
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5125,0.8818016228077931,-0.008140096458085416,0.45762874493019123,0.008638648694377069,-0.056837,-38.511278
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.515,0.8788519429022322,-0.008324561079447124,0.46312821913938806,0.008707701030799035,-0.057407,-38.382656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5175,0.8758548798203969,-0.00851292337665948,0.4686304353831912,0.008776771870353613,-0.057989,-38.253542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.52,0.8728099317539313,-0.008705282037271994,0.47413525143283364,0.008845842165644487,-0.058583,-38.123923
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5225,0.8697165869087173,-0.008901738979685875,0.47964252013588854,0.00891489179605386,-0.059188,-37.993786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.525,0.8665743232515074,-0.009102399482959133,0.4851520892252331,0.008983899508390162,-0.059806,-37.863119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5275,0.8633826082479361,-0.009307372322804668,0.49066380112013463,0.009052842853976879,-0.060436,-37.73191
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.53,0.8601408985915222,-0.009516769914124252,0.496177492719066,0.009121698121943862,-0.061079,-37.600145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5325,0.8568486399232402,-0.0097307084604439,0.5016929951838455,0.009190440268466155,-0.061735,-37.467811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.535,0.8535052665412176,-0.009949308110638289,0.5072101337146603,0.009259042841676189,-0.062405,-37.334894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5375,0.8501102011000946,-0.010172693123357387,0.5127287273155026,0.009327477901953941,-0.06309,-37.20138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.54,0.8466628542995515,-0.0104009920395946,0.5182485885495318,0.0093957159372763,-0.063788,-37.067256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5425,0.8431626245614691,-0.010634337863864854,0.5237695232838343,0.009463725773284947,-0.064502,-36.932507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.545,0.8396088976951789,-0.010872868254491115,0.5292913304230208,0.009531474477703196,-0.06523,-36.797119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5475,0.8360010465501999,-0.011116725723530617,0.5348138016310604,0.00959892725870402,-0.065975,-36.661076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.55,0.8323384306558379,-0.011366057846908579,0.5403367210407337,0.009666047356801164,-0.066736,-36.524363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5525,0.8286203958469822,-0.011621017485362527,0.5458598649499997,0.00973279592980071,-0.067513,-36.386965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.555,0.8248462738753871,-0.011881763016844276,0.551383001504581,0.00979913193031206,-0.068308,-36.248866
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5575,0.8210153820056771,-0.012148458581068004,0.5569058903659818,0.009865011975280098,-0.06912,-36.11005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.56,0.817127022595284,-0.012421274336940697,0.5624282823641142,0.009930390206953193,-0.069951,-35.9705
