1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5,0.752095620285157,-0.0112435242440582,0.647423320907823,0.00612123350727826,-0.066499,-37.854573
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5025,0.747007743996494,-0.0114445722480295,0.6531677331622374,0.00610407774924385,-0.067187,-37.740759
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.505,0.7418485307121143,-0.011648688582684847,0.6589010539719291,0.00608473614273171,-0.067888,-37.626675
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5075,0.7366172368062333,-0.011855915973213215,0.6646226928899337,0.006063134253596659,-0.0686,-37.512316
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.51,0.731313109376235,-0.012066297492632378,0.6703320417824752,0.006039195264515658,-0.069326,-37.397678
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5125,0.7259353862247065,-0.012279876544683155,0.6760284742939793,0.006012839896671742,-0.070064,-37.282754
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.515,0.7204832958481139,-0.012496696845081468,0.6817113452964171,0.005983986328858421,-0.070815,-37.167541
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5175,0.7149560574326135,-0.012716802401024095,0.6873799903225357,0.0059525501139243,-0.071579,-37.052034
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.52,0.7093528808574505,-0.012940237488839112,0.6930337249825533,0.005918444092475795,-0.072357,-36.936227
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5225,0.703672966706504,-0.013167046629664024,0.6986718443638565,0.005881578303754238,-0.073148,-36.820117
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.525,0.6979155062884879,-0.013397274563030219,0.7042936224132574,0.005841859893601006,-0.073954,-36.703697
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5275,0.6920796816663918,-0.013630966218223604,0.7098983113013432,0.005799193019423436,-0.074775,-36.586963
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.53,0.6861646656967728,-0.013868166683284788,0.7154851407684493,0.005753478752071136,-0.07561,-36.469911
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5325,0.6801696220795242,-0.014108921171504292,0.7210533174517721,0.005704614974532177,-0.07646,-36.352534
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.535,0.6740937054187923,-0.014353274985260423,0.7266020241931455,0.00565249627735524,-0.077325,-36.234829
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5375,0.6679360612957541,-0.014601273477037982,0.7321304193269769,0.005597013850703228,-0.078206,-36.11679
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.54,0.6616958263539885,-0.01485296200745823,0.737637635947853,0.005538055372941659,-0.079103,-35.998411
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5425,0.6553721283982298,-0.015108385900139886,0.743122781157305,0.005475504895664247,-0.080017,-35.87969
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.545,0.648964086507315,-0.015367590393201609,0.748584935289225,0.005409242725055386,-0.080947,-35.760619
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5475,0.6424708111622134,-0.015630620587205327,0.7540231511134124,0.0053391452994897975,-0.081895,-35.641194
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.55,0.635891404390011,-0.015897521389329452,0.7594364530167409,0.005265085063266824,-0.08286,-35.52141
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5525,0.6292249599248497,-0.016168337453547676,0.7648238361614049,0.005186930336376405,-0.083843,-35.401262
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.555,0.6224705633867965,-0.016443113116579346,0.7701842656197422,0.00510454518019345,-0.084845,-35.280744
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5575,0.6156272924797072,-0.016721892329361523,0.7755166754850852,0.005017789258995692,-0.085865,-35.159852
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.56,0.608694217209209,-0.017004718583781414,0.7808199679581284,0.004926517697200704,-0.086904,-35.03858
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5625,0.6016704001219519,-0.01729163483439205,0.7860930124082677,0.004830580932216395,-0.087963,-34.916923
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.565,0.5945548965673699,-0.017582683414820145,0.7913346444094144,0.004729824562801146,-0.089042,-34.794877
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5675,0.5873467549832343,-0.017877905948557902,0.7965436647497278,0.0046240891928281125,-0.090142,-34.672434
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.57,0.5800450172063534,-0.01817734325381486,0.8017188384147813,0.004513210270350861,-0.091262,-34.549591
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5725,0.572648718809837,-0.018481035242088113,0.8068588935436399,0.004397017921867392,-0.092405,-34.426343
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.575,0.565156889468416,-0.018789020810090165,0.8119625203573512,0.004275336781681871,-0.093569,-34.302683
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5775,0.5575685533533834,-0.019101337724654804,0.8170283700593662,0.00414798581626507,-0.094755,-34.178606
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.58,0.5498827295587898,-0.019418022500221004,0.8220550537074103,0.0040147781435174714,-0.095965,-34.054107
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5825,0.5420984325606174,-0.019739110268473387,0.8270411410563563,0.0038755208468419034,-0.097199,-33.929182
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.585,0.5342146727107299,-0.020064634639694778,0.8319851593716582,0.0037300147839361606,-0.098456,-33.803823
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5875,0.5262304567674758,-0.020394627555364152,0.8368855922129237,0.0035780543902208944,-0.099739,-33.678026
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.59,0.5181447884649394,-0.02072911913150678,0.841740878187253,0.003419427476823333,-0.101047,-33.551786
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5925,0.5099566691228766,-0.021068137492279038,0.8465494096719659,0.003253915023042651,-0.102381,-33.425097
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.595,0.501665098299531,-0.021411708593241548,0.8513095315064012,0.0030812909632310557,-0.103741,-33.297953
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.5975,0.49326907448955465,-0.021759856033747933,0.8560195396524984,0.002901321968031062,-0.105129,-33.17035
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6,0.48476759586941454,-0.022112600857844257,0.8606776798239133,0.0027137672199196625,-0.106545,-33.04228
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6025,0.47615966109275226,-0.02246996134304457,0.8652821460834624,0.0025183781830195595,-0.107989,-32.91374
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.605,0.4674442701382504,-0.0228319527763147,0.8698310794087539,0.0023148983671491493,-0.109463,-32.784723
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6075,0.45862042521270713,-0.023198587216562348,0.8743225662259057,0.002103063086096047,-0.110967,-32.655224
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.61,0.44968713171210556,-0.023569873242894966,0.8787546369113192,0.001882599210112359,-0.112501,-32.525236
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6125,0.44064339924359963,-0.023945815687871113,0.8831252642615505,0.0016532249126473986,-0.114068,-32.394756
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.615,0.43148824271142594,-0.0243264153549302,0.8874323619313751,0.0014146494113488506,-0.115667,-32.263776
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6175,0.42222068346992075,-0.024711668719145485,0.8916737828402493,0.0011665727033854118,-0.117299,-32.132291
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.62,0.4128397505469049,-0.02510156761040278,0.8958473175474245,0.0009086852951635282,-0.118965,-32.000296
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6225,0.4033444819408255,-0.025496098878062513,0.8999506925960871,0.0006406679265356781,-0.120666,-31.867784
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.625,0.393733925995222,-0.0258952440361161,0.903981568826975,0.000362191289624292,-0.122403,-31.73475
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6275,0.38400714285412885,-0.02629897888780098,0.9079375396620384,7.291574241182405e-05,-0.124177,-31.601189
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.63,0.374163206002254,-0.026707273128586353,0.9118161293588039,-0.00022750898271762984,-0.125989,-31.467094
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6325,0.36420120389383714,-0.027120089926391318,0.9156147912362349,-0.000539444075267682,-0.127839,-31.33246
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.635,0.3541202416742702,-0.027537385477841507,0.919330905872974,-0.000863261947494159,-0.129729,-31.19728
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6375,0.3439194429987101,-0.02795910853931503,0.9229617792789993,-0.0011993465395466808,-0.13166,-31.061549
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.64,0.333597951952021,-0.0283851999314699,0.9265046410418456,-0.001548093628546222,-0.133633,-30.925262
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6425,0.32315493507461324,-0.028815592015884104,0.9299566424486791,-0.001909911141206406,-0.135649,-30.788412
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.645,0.31258958349883537,-0.02925020814237807,0.9333148545856425,-0.002285219469554651,-0.137709,-30.650993
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6475,0.30190111520081625,-0.029688962065522385,0.9365762664160554,-0.0026744517892504593,-0.139814,-30.513
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.65,0.2910887773727874,-0.030131757328770235,0.9397377828392025,-0.00307805437993661,-0.141965,-30.374426
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6525,0.28015184892117745,-0.030578486614580676,0.942796222731583,-0.003496486946988349,-0.144165,-30.235266
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.655,0.26908964309593364,-0.031029031058831903,0.945748316972721,-0.003930222943955206,-0.146413,-30.095513
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6575,0.25790151025679725,-0.03148325952774758,0.9485907064577886,-0.004379749894907807,-0.148712,-29.955162
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.66,0.24658684078250834,-0.03194102785548605,0.9513199400995254,-0.004845569715817133,-0.151062,-29.814207
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6625,0.23514506812920885,-0.03240217804046374,0.9539324728221816,-0.005328199033999476,-0.153465,-29.672641
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.665,0.2235756720445724,-0.03286653739840696,0.9564246635504827,-0.00582816950456158,-0.155923,-29.530459
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6675,0.21187818194457747,-0.033333917670043525,0.9587927731969138,-0.0063460281226699645,-0.158437,-29.387654
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.67,0.2000521804601057,-0.033804114081264956,0.9610329626510075,-0.006882337530353634,-0.161009,-29.244221
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6725,0.1880973071609526,-0.03427690435350663,0.9631412907746981,-0.00743767631642397,-0.163639,-29.100154
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.675,0.1760132624651649,-0.03475204766200607,0.9651137124082999,-0.008012639307959054,-0.16633,-28.955446
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6775,0.1637998117419891,-0.03522928353951609,0.966946076392197,-0.008607837851656303,-0.169084,-28.810091
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.68,0.1514567896170356,-0.03570833072296076,0.9686341236099336,-0.009223900083202684,-0.171902,-28.664083
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6825,0.13898410448860912,-0.03618888594043533,0.9701734850590865,-0.009861471182642587,-0.174786,-28.517417
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.685,0.1263817432643994,-0.036670622635863556,0.9715596799570257,-0.010521213613548366,-0.177738,-28.370085
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6875,0.113649776327982,-0.0371531896285372,0.972788113889518,-0.0112038073436048,-0.180759,-28.222083
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.69,0.10078836274474828,-0.037636209704675745,0.9738540770109667,-0.01190995004401592,-0.183852,-28.073402
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6925,0.08779775571693983,-0.038119278138057267,0.9747527423060208,-0.012640357264925808,-0.187019,-27.924039
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.695,0.07467830829756587,-0.03860196113668575,0.9754791639232342,-0.013395762583808259,-0.190261,-27.773985
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.6975,0.061430479372823484,-0.03908379421237681,0.9760282755924492,-0.014176917723537777,-0.193582,-27.623236
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7,0.04805483992260391,-0.039564280470061185,0.9763948891385241,-0.014984592636583761,-0.196983,-27.471784
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7025,0.034552079568385574,-0.040042888813527945,0.9765736931050383,-0.015819575551493565,-0.200466,-27.319624
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.705,0.020923013417612563,-0.04051905206425193,0.976559251502551,-0.016682672977526083,-0.204035,-27.16675
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7075,0.007168589213298278,-0.04099216498988083,0.9763460026969116,-0.0175747096629837,-0.207691,-27.013154
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.71,-0.0067101052027103815,-0.04146158223888842,0.9759282584540392,-0.018496528502447887,-0.211437,-26.858832
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7125,-0.020711834104776908,-0.04192661617784132,0.975300203158476,-0.019448990387770062,-0.215276,-26.703775
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.715,-0.03483520576910257,-0.04238653462767059,0.9744558932238719,-0.020432973997285758,-0.21921,-26.547979
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7175,-0.04907866402263036,-0.04284055849529215,0.9733892567144188,-0.021449375517320207,-0.223242,-26.391437
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.72,-0.06344047944820044,-0.04328785929688065,0.9720940931971632,-0.02249910828962678,-0.227376,-26.234142
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7225,-0.07791874023931765,-0.04372755656907123,0.9705640738459871,-0.02358310237795183,-0.231615,-26.076088
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.725,-0.09251134269814157,-0.04415871516434032,0.968792741819029,-0.024702304046440506,-0.23596,-25.917268
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7275,-0.10721598137070056,-0.04458034242681152,0.966773512932346,-0.025857675142103662,-0.240417,-25.757676
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.73,-0.12203013881356103,-0.04499138524472847,0.9644996766536925,-0.027050192373030534,-0.244988,-25.597306
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7325,-0.13695107498663409,-0.04539072697585675,0.9619643974414962,-0.028280846473480555,-0.249677,-25.436151
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.735,-0.15197581626710144,-0.04577718424210086,0.9591607164554021,-0.029550641246398893,-0.254487,-25.274204
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,4.4,2.7375,-0.1671011440799879,-0.04614950358966852,0.956081553666132,-0.030860592473285983,-0.259423,-25.111458
