1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5,0.636369978204193,-0.0197085531505726,0.758575264704819,0.00795835836726488,-0.085953,-33.450898
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5025,0.62962404932894,-0.020073924692391602,0.7640236874823488,0.007889261969601552,-0.087036,-33.323576
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.505,0.6227896038126216,-0.02044576128572438,0.7694428064129688,0.007815244680220336,-0.088142,-33.195673
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5075,0.6158657447634551,-0.020824185269163218,0.7748315185348326,0.007736119106090809,-0.089271,-33.067179
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.51,0.6088515673341035,-0.021209321346038954,0.7801886887317612,0.007651690566089749,-0.090423,-32.938084
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5125,0.6017461588733913,-0.02160129661669005,0.7855131487585512,0.007561756776942859,-0.091599,-32.808377
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.515,0.5945485990937861,-0.022000240609742105,0.7908036962351329,0.007466107523865687,-0.092801,-32.678047
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5175,0.5872579602555715,-0.022406285312229036,0.7960590936084437,0.007364524315052448,-0.094028,-32.547082
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.52,0.5798733073686324,-0.022819565198372607,0.8012780670808625,0.007256780019106688,-0.095281,-32.415473
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5225,0.5723936984128835,-0.023240217256814154,0.8064593055039574,0.007142638484451002,-0.096562,-32.283207
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.525,0.5648181845783655,-0.023668381016077378,0.811601459236284,0.007021854139688476,-0.097871,-32.150272
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5275,0.5571458105261308,-0.02410419856801499,0.8167031389638826,0.006894171573823215,-0.099208,-32.016657
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.53,0.5493756146710894,-0.024547814588970013,0.8217629144820615,0.006759325095174775,-0.100575,-31.882349
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5325,0.5415066294880387,-0.02499937635835323,0.8267793134369923,0.006617038267743301,-0.101973,-31.747336
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.535,0.5335378818421785,-0.02545903377431466,0.8317508200255687,0.0064670234237001,-0.103402,-31.611605
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5375,0.5254683933454883,-0.02592693936614507,0.8366758736518828,0.006308981150587402,-0.104863,-31.475143
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.54,0.5172971807404012,-0.02640324830301923,0.8415528675386155,0.006142599751715983,-0.106358,-31.337936
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5425,0.5090232563123089,-0.026888118398644367,0.8463801472915236,0.005967554678143758,-0.107887,-31.199971
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.545,0.5006456283325023,-0.02738171011134007,0.8511560094151206,0.005783507930507768,-0.109452,-31.061234
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5475,0.4921633015332679,-0.0278841865390238,0.8558786997775285,0.005590107428860228,-0.111054,-30.921711
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.55,0.48357527761691005,-0.028395713408530383,0.8605464120223886,0.005386986348528491,-0.112693,-30.781387
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5525,0.47488055580064603,-0.02891645905862717,0.8651572859255604,0.005173762419878517,-0.114372,-30.640247
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.555,0.4660781333993592,-0.02944659441603056,0.8697094056942466,0.004950037189708183,-0.116091,-30.498276
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5575,0.4571670064483547,-0.02998629296365589,0.8742007982060022,0.004715395241831754,-0.117851,-30.355458
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.56,0.44814617036839727,-0.030535730700253647,0.8786294311849535,0.004469403374239149,-0.119654,-30.211777
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5625,0.43901462067542524,-0.031095086090499668,0.8829932113123732,0.004211609730018938,-0.121502,-30.067216
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.565,0.4297713537374854,-0.03166454000451182,0.887289982268585,0.003941542879025315,-0.123396,-29.921759
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5675,0.42041536758163095,-0.03224427564565921,0.8915175227029598,0.00365871084704193,-0.125337,-29.775389
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.57,0.410945662753641,-0.03283447846540918,0.8956735441285637,0.003362600088947985,-0.127327,-29.628086
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5725,0.4013612432336551,-0.03343533606383288,0.8997556887377802,0.003052674402124381,-0.129368,-29.479834
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.575,0.39166111741099463,-0.03404703807423755,0.9037615271349644,0.002728373776047358,-0.131462,-29.330613
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5775,0.38184429912167617,-0.03466977603023638,0.9076885559819291,0.0023891131736985304,-0.13361,-29.180405
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.58,0.37190980875236407,-0.03530374321338492,0.9115341955517331,0.002034281240077696,-0.135814,-29.029189
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5825,0.36185667441475167,-0.03594913447931231,0.9152957871859346,0.0016632389327272618,-0.138077,-28.876945
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.585,0.3516839331946817,-0.03660614606005132,0.9189705906501004,0.0012753180687700401,-0.140401,-28.723652
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5875,0.3413906324805899,-0.037274975340021846,0.9225557813819563,0.0008698197825144843,-0.142787,-28.569288
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.59,0.3309758313762485,-0.037955820602839294,0.926048447626149,0.00044601288719593247,-0.145238,-28.413833
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5925,0.3204386022031078,-0.03864888074581256,0.9294455874490942,3.1321338893453053e-06,-0.147757,-28.257262
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.595,0.3097780320980151,-0.039354354958637094,0.9327441056268719,-0.00045962363995057505,-0.150346,-28.099552
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.5975,0.2989932247124862,-0.04007244236240549,0.9359408103985584,-0.0009430934805028147,-0.153007,-27.940679
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.6,0.28808330202025517,-0.04080334160460763,0.9390324100767461,-0.001448156415022878,-0.155745,-27.780618
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.6025,0.27704740624039437,-0.04154725040530266,0.9420155095063097,-0.0019757336863521755,-0.158561,-27.619344
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.4,2.8,2.605,0.2658847018838798,-0.042304365049086134,0.944886606361715,-0.00252679113496693,-0.161459,-27.45683
