1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5,0.736764161031044,-0.0105051256272566,0.664887463662417,0.00516949063024168,-0.066093,-38.630218
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5025,0.7315872926697676,-0.010693105427548996,0.6704636212896983,0.005150837023536029,-0.066778,-38.511703
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.505,0.7263414340117561,-0.010884156067915266,0.6760262306000632,0.005130218323891638,-0.067475,-38.392794
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5075,0.7210259114800311,-0.011078332401528636,0.6815746957526052,0.005107566392232774,-0.068185,-38.273484
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.51,0.7156400436762682,-0.011275690423516711,0.6871084041722779,0.005082810706856991,-0.068908,-38.153762
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5125,0.7101831413698965,-0.011476287297142469,0.6926267260637826,0.005055878270172328,-0.069644,-38.033622
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.515,0.7046545074921639,-0.011680181380618607,0.6981290139112237,0.005026693511273302,-0.070393,-37.913053
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5175,0.6990534371354978,-0.011887432254569381,0.7036146019630847,0.0049951781841421185,-0.071156,-37.792048
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.52,0.693379217558458,-0.012098100750156136,0.7090828057020883,0.004961251261247442,-0.071933,-37.670596
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5225,0.6876311281966508,-0.012312248977881246,0.7145329212994542,0.004924828822300319,-0.072725,-37.54869
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.525,0.6818084406799347,-0.012529940357087021,0.7199642250530927,0.004885823937911684,-0.073532,-37.426318
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5275,0.6759104188562944,-0.012751239646164826,0.7253759728092242,0.0048441465478804725,-0.074354,-37.303473
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.53,0.6699363188227827,-0.01297621297349064,0.7307673993669084,0.0047997033338247055,-0.075191,-37.180144
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5325,0.6638853889639224,-0.013204927869103439,0.7361377178649475,0.0047523975858495505,-0.076044,-37.056321
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.535,0.657756869997998,-0.013437453297141945,0.7414861191506138,0.004702129062927835,-0.076914,-36.931995
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5375,0.6515499950316916,-0.013673859689056416,0.746811771129615,0.004648793846647095,-0.077801,-36.807154
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.54,0.6452639896235136,-0.013914218977610946,0.7521138180967077,0.004592284187955877,-0.078705,-36.68179
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5425,0.6388980718565244,-0.014158604631692743,0.7573913800463385,0.004532488346517489,-0.079626,-36.55589
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.545,0.6324514524208502,-0.014407091691943598,0.7626435519626639,0.00446929042225462,-0.080566,-36.429444
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5475,0.6259233347065369,-0.014659756807228393,0.7678694030882751,0.004402570178640371,-0.081524,-36.302442
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.55,0.6193129149072754,-0.01491667827195665,0.7730679761709481,0.0043322028572617575,-0.082502,-36.174872
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5525,0.6126193821356088,-0.01517793606426952,0.7782382866876619,0.004258058983150068,-0.083499,-36.046722
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.555,0.6058419185502047,-0.015443611885107117,0.7833793220451568,0.004180004160338331,-0.084516,-35.917981
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5575,0.5989796994958353,-0.015713789198167457,0.7884900407562303,0.00409789885706923,-0.085554,-35.788636
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.56,0.5920318936567331,-0.01598855327076895,0.7935693715909424,0.00401159818003655,-0.086613,-35.658676
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5625,0.584997663224008,-0.0162679912156253,0.798616212701875,0.0039209516370014,-0.087694,-35.528088
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.565,0.5778761640778489,-0.01655219203354192,0.8036294307225473,0.0038258028870766575,-0.088798,-35.396859
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5675,0.5706665459852726,-0.016841246657038365,0.808607859838029,0.0037259894779243644,-0.089925,-35.264976
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.57,0.5633679528142,-0.017135247994901612,0.8135503008267779,0.0036213425690556802,-0.091075,-35.132425
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5725,0.5559795227646862,-0.017434290977669888,0.8184555200726535,0.0035116866403643626,-0.09225,-34.999194
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.575,0.5485003886181645,-0.017738472604044427,0.8233222485460201,0.0033968391849620305,-0.09345,-34.865268
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5775,0.5409296780056047,-0.01804789198822264,0.8281491807527875,0.00327661038531345,-0.094676,-34.730632
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.58,0.5332665136955214,-0.018362650408140533,0.8329349736501789,0.0031508027715964055,-0.095928,-34.595273
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5825,0.5255100139028102,-0.018682851354608544,0.8376782455279542,0.003019210861128792,-0.097208,-34.459174
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.585,0.5176592926194387,-0.019008600581316603,0.8423775748537337,0.0028816207776181262,-0.098516,-34.32232
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5875,0.5097134599680541,-0.019340006155678907,0.8470314990810025,0.002737809848892408,-0.099854,-34.184697
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.59,0.5016716225796338,-0.0196771785104786,0.8516385134182742,0.002587546181667348,-0.101221,-34.046286
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5925,0.4935328839963301,-0.020020230496264647,0.8561970695578178,0.0024305882117916415,-0.102619,-33.907073
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.595,0.48529634510075015,-0.020369277434439892,0.8607055743622326,0.00226668422828751,-0.104049,-33.767038
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.5975,0.47696110457292146,-0.020724437170967957,0.8651623885070637,0.0020955718693702295,-0.105511,-33.626166
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.6,0.468526259376289,-0.02108583013061093,0.8695658250775147,0.0019169775884815778,-0.107008,-33.484438
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.7,2.6,2.6025,0.4599909052741424,-0.021453579371591116,0.8739141481171876,0.0017306160882126422,-0.10854,-33.341835
