1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5,0.860804185984988,-0.00660490117481446,0.497507787260318,0.00580324859819752,-0.050243,-41.118069
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5025,0.857547475826019,-0.006737897619016865,0.5030008349043681,0.005831665229615552,-0.050684,-41.00138
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.505,0.8542423398314902,-0.0068732325832511106,0.5084934573754736,0.005859530656717937,-0.051132,-40.884407
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5075,0.8508883255535091,-0.007010952024343333,0.5139854443052425,0.005886819936438068,-0.051587,-40.76714
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.51,0.8474849735411175,-0.007151103082546208,0.5194765792058553,0.005913507223197273,-0.052049,-40.649573
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5125,0.8440318172279611,-0.007293734119655238,0.5249666392760158,0.0059395657320014126,-0.05252,-40.531696
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.515,0.8405283828182475,-0.0074388947586012215,0.5304553952006761,0.005964967699829381,-0.052998,-40.413502
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5175,0.8369741891709706,-0.007586635924587076,0.5359426109442947,0.0059896843452240675,-0.053484,-40.29498
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.52,0.8333687476823702,-0.0077370098878417025,0.541428043537418,0.006013685825990159,-0.053979,-40.176123
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5225,0.829711562166618,-0.007890070308066204,0.546911442856323,0.006036941194897578,-0.054482,-40.056922
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.525,0.8260021287346853,-0.008045872280653442,0.5523925513954913,0.006059418353283262,-0.054994,-39.937368
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5275,0.8222399356713755,-0.008204472384765604,0.5578711040326484,0.006081084002437481,-0.055514,-39.81745
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.53,0.8184244633104983,-0.008365928733358905,0.5633468277860915,0.006101903592653442,-0.056044,-39.697161
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5325,0.8145551839081464,-0.008530301025250651,0.5688194415640283,0.006121841269811741,-0.056583,-39.576491
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.535,0.8106315615140511,-0.008697650599327856,0.5742886559056353,0.006140859819362408,-0.057132,-39.455429
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.5375,0.8066530518409893,-0.008868040491003763,0.5797541727135186,0.006158920607560337,-0.057691,-39.333966
11.185,2.0,1.0,1.0,33.4,33.4,33.4,4.2,1.6,2.54,0.8026191021322031,-0.00904153549103345,0.5852156849772615,0.0061759835197975335,-0.05826,-39.212093
