1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5,0.839829454426133,-0.00966592605038062,0.528807830631092,0.0075274989981151,-0.065853,-38.236385
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5025,0.8360969048832856,-0.009882965916831946,0.5345244015070191,0.007574454114378352,-0.066633,-38.095412
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.505,0.832305495573551,-0.010104991133842276,0.5402417407702591,0.007620860566360459,-0.06743,-37.95369
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5075,0.8284544889513821,-0.01033214725253897,0.5459596058097542,0.007666675786448165,-0.068245,-37.811202
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.51,0.8245431306751527,-0.010564585397909502,0.5516777449137381,0.0077118548370829435,-0.069079,-37.667927
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5125,0.8205706490873959,-0.010802462533093788,0.5573958968828004,0.00775635026662043,-0.069933,-37.523847
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.515,0.8165362546727851,-0.0110459417386422,0.5631137906239433,0.0078001119552818235,-0.070806,-37.378942
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5175,0.8124391394926205,-0.011295192507724679,0.5688311447244517,0.007843086950424596,-0.071699,-37.233191
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.52,0.8082784765944623,-0.011550391058351145,0.5745476670043534,0.007885219290292551,-0.072614,-37.086573
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5225,0.8040534193954875,-0.011811720663742045,0.5802630540460911,0.007926449815330383,-0.07355,-36.939068
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.525,0.7997631010380233,-0.0120793720020769,0.5859769906999924,0.007966715966066502,-0.074509,-36.790652
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5275,0.7954066337156122,-0.012353543526941253,0.5916891495639599,0.008005951566477772,-0.075491,-36.641305
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.53,0.790983107967845,-0.012634441859895559,0.5973991904356991,0.00804408659165081,-0.076497,-36.491002
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5325,0.7864915919420644,-0.012922282206701288,0.6031067597356686,0.00808104691844565,-0.077529,-36.339719
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.535,0.7819311306199,-0.013217288798859913,0.6088114898987893,0.008116754057747045,-0.078586,-36.187433
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5375,0.7773007450064612,-0.013519695362252426,0.6145129987327717,0.008151124866756353,-0.079669,-36.034119
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.54,0.7725994312798246,-0.013829745614811095,0.620210888740772,0.00818407123962996,-0.080781,-35.87975
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5425,0.7678261598982927,-0.014147693795310553,0.6259047464058627,0.008215499774608594,-0.081921,-35.7243
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.545,0.7629798746627013,-0.014473805225536642,0.6315941414346108,0.008245311415601945,-0.083091,-35.567743
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5475,0.7580594917308421,-0.014808356908276803,0.637278625956798,0.008273401065994744,-0.084292,-35.410049
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.55,0.7530638985808294,-0.01515163816377986,0.6429577336780938,0.008299657172219666,-0.085525,-35.25119
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5525,0.7479919529200104,-0.015503951307553438,0.6486309789821524,0.008323961274397862,-0.086791,-35.091137
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.555,0.7428424815357152,-0.015865612372611818,0.6542978559783359,0.008346187521076022,-0.088091,-34.929859
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5575,0.737614279083869,-0.016236951879551587,0.6599578374908956,0.008366202144785985,-0.089427,-34.767324
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.56,0.7323061068111537,-0.016618315658122843,0.6656103739850397,0.008383862894816348,-0.090801,-34.603499
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5625,0.726916691206051,-0.0170100657242835,0.671254892424909,0.00839901842320931,-0.092213,-34.438352
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.565,0.7214447225737037,-0.01741258121707328,0.6768907950579965,0.008411507619576788,-0.093665,-34.271848
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5675,0.7158888535291236,-0.017826259400026523,0.6825174581199941,0.008421158889861053,-0.09516,-34.10395
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.57,0.7102476974027825,-0.018251516732265955,0.688134230453495,0.00842778937364026,-0.096698,-33.934623
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5725,0.7045198265521307,-0.018688790014880767,0.6937404320332811,0.008431204093992086,-0.098282,-33.763827
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.575,0.6987037705720149,-0.019138537618702385,0.6993353523902157,0.008431195033269069,-0.099913,-33.591523
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5775,0.6927980143963569,-0.019601240800150976,0.7049182489249175,0.008427540127399184,-0.101593,-33.417671
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.58,0.6868009962827724,-0.020077405112442753,0.7104883451014801,0.008420002170492666,-0.103325,-33.242229
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5825,0.6807111056710634,-0.020567561920129148,0.7160448285104677,0.008408327620598406,-0.105111,-33.065153
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.585,0.6745266809056982,-0.02107227002568721,0.7215868487892407,0.008392245296396518,-0.106953,-32.886397
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5875,0.6682460068114909,-0.021592117417710336,0.7271135153863838,0.008371464953419686,-0.108855,-32.705914
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.59,0.6618673121106934,-0.022127723151160742,0.732623895155504,0.00834567572704652,-0.110818,-32.523657
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5925,0.6553887666686127,-0.022679739371157193,0.7381170097620422,0.008314544427981643,-0.112845,-32.339575
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.595,0.6488084785536671,-0.02324885349288664,0.7435918328848306,0.008277713674203956,-0.11494,-32.153615
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.5975,0.6421244908964256,-0.023835790551467177,0.7490472871920398,0.0082347998413961,-0.117106,-31.965724
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6,0.6353347785307262,-0.024441315736956085,0.7544822410687265,0.008185390811628165,-0.119346,-31.775844
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6025,0.6284372443983213,-0.025066237131213285,0.7598955050704657,0.008129043497517623,-0.121664,-31.583918
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.605,0.6214297156966705,-0.02571140866501175,0.7652858280744638,0.008065281116175172,-0.124064,-31.389884
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6075,0.6143099397475223,-0.02637773331564737,0.7706518930959698,0.00799359018391728,-0.126551,-31.19368
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.61,0.6070755795616927,-0.02706616656736706,0.7759923127337935,0.00791341719891459,-0.129128,-30.995239
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6125,0.5997242090729833,-0.027777720159226284,0.7813056242040883,0.007824164974572579,-0.131801,-30.794492
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.615,0.5922533080114663,-0.028513466147529243,0.7865902839162776,0.0077251885814159,-0.134574,-30.591369
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6175,0.5846602563833415,-0.029274541312825746,0.7918446615388919,0.007615790849463164,-0.137454,-30.385794
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.62,0.5769423285212189,-0.030062151944570074,0.7970670334961093,0.007495217376405592,-0.140447,-30.177689
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6225,0.5690966866649656,-0.03087757904001912,0.8022555758277023,0.007362650979191708,-0.143557,-29.966974
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.625,0.561120374029174,-0.0317221839577945,0.807408356335767,0.00721720551769026,-0.146794,-29.753563
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6275,0.5530103073087081,-0.03259741457080153,0.812523325930839,0.007057919008741466,-0.150163,-29.537368
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.63,0.5447632685688149,-0.03350481196791399,0.817598309077438,0.006883745936859176,-0.153674,-29.318296
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6325,0.5363758964606729,-0.03444601775905243,0.822630993224561,0.006693548653807232,-0.157334,-29.096249
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.635,0.5278446766971597,-0.03542278204403721,0.8276189170896272,0.006486087742878809,-0.161153,-28.871127
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6375,0.5191659317168583,-0.03643697211192915,0.8325594576445803,0.006260011204520121,-0.165142,-28.642821
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.64,0.5103358094568959,-0.037490581944520804,0.8374498156296266,0.006013842297427838,-0.169311,-28.411221
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6425,0.501350271147162,-0.03858574260522633,0.8422869993928072,0.005745965842782638,-0.173672,-28.176208
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.645,0.4922050780295971,-0.03972473360286925,0.8470678068215607,0.005454612768079244,-0.178239,-27.93766
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6475,0.4828957768967552,-0.04090999532876682,0.8517888050945498,0.00513784263014595,-0.183026,-27.695447
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.65,0.4734176843336043,-0.04214414267502871,0.8564463079372846,0.004793523813269739,-0.188047,-27.449431
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6525,0.4637658695357608,-0.043429979952035604,0.861036350011938,0.004419311046466933,-0.193321,-27.19947
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.655,0.4539351355659922,-0.044770517233508625,0.8655546580086169,0.004012619822155681,-0.198866,-26.945411
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6575,0.4439199988993485,-0.04616898826814909,0.869996617929992,0.0035705972247105184,-0.204703,-26.687095
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.66,0.4337146670958427,-0.047628870107168556,0.8743572379710854,0.003090088589026979,-0.210853,-26.424352
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6625,0.4233130144289076,-0.04915390460653938,0.8786311062878935,0.002567599303123779,-0.217343,-26.157006
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.665,0.41270855528862754,-0.050748121970648694,0.8828123428184679,0.001999250941016648,-0.2242,-25.884865
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6675,0.4018944151723174,-0.05241586650897968,0.8868945441630445,0.0013807307577305176,-0.231454,-25.607732
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.67,0.39086329907298456,-0.054161824777728546,0.8908707203397911,0.0007072333912744817,-0.239139,-25.325394
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6725,0.3796074570812041,-0.05599105627134943,0.8947332220019113,-2.6606610908375688e-05,-0.247294,-25.037626
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.675,0.36811864703142816,-0.05790902681133523,0.8984736564206651,-0.0008267931006207393,-0.25596,-24.744189
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6775,0.35638809405476735,-0.059921644746026605,0.9020827901952496,-0.001700059471206212,-0.265185,-24.444831
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.68,0.34440644695395667,-0.06203530001874457,0.9055504362291656,-0.0026539750476533125,-0.275021,-24.139281
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.6825,0.3321637314026111,-0.06425690607196968,0.9088653219945495,-0.0036970696502405037,-0.28553,-23.827251
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.9,4.2,2.685,0.3196493001040971,-0.06659394441841865,0.9120149354666501,-0.004838979888857226,-0.296778,-23.508435
