1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5,0.704430618501701,-0.0130562640470591,0.698708767782189,0.00627746933618903,-0.068211,-36.780441
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5025,0.698805385745165,-0.013292524300185796,0.7042151921551857,0.006250857516285814,-0.068955,-36.660202
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.505,0.6931069039882957,-0.01353279408752398,0.7097036165444375,0.006221678909391025,-0.069712,-36.539488
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5075,0.6873344658832742,-0.013777150341416983,0.7151733284990399,0.006189841351227319,-0.070484,-36.41829
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.51,0.6814873565961881,-0.014025671801412554,0.7206235957588528,0.006155249286186866,-0.07127,-36.296598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5125,0.6755648538295834,-0.014278439066111379,0.7260536656827425,0.00611780362516914,-0.072072,-36.174403
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.515,0.6695662278512527,-0.014535534646883367,0.7314627646597659,0.006077401596469926,-0.072889,-36.051692
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5175,0.6634907415296002,-0.01479704302353583,0.7368500975027088,0.00603393658932129,-0.073723,-35.928456
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.52,0.6573376503759081,-0.015063050702025347,0.7422148468234017,0.0059872979896543515,-0.074572,-35.804685
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5225,0.651106202593884,-0.015333646274307186,0.7475561723891638,0.005937371007629273,-0.075439,-35.680365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.525,0.6447956391368327,-0.015608920480422391,0.752873210459746,0.005884036496444665,-0.076323,-35.555488
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5275,0.6384051937728461,-0.015888966272929444,0.7581650731040821,0.005827170761905247,-0.077225,-35.43004
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.53,0.6319340931584077,-0.016173878883791404,0.7634308474961278,0.005766645362187433,-0.078145,-35.30401
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5325,0.6253815569208218,-0.016463755893836668,0.7686695951890493,0.005702326897208539,-0.079084,-35.177386
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.535,0.6187467977498854,-0.016758697304918243,0.7738803513669652,0.005634076786955702,-0.080042,-35.050155
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5375,0.6120290214992561,-0.01705880561490343,0.7790621240734168,0.005561751038089372,-0.08102,-34.922306
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.54,0.6052274272979619,-0.017364185895632236,0.7842138934156964,0.005485199998083968,-0.082019,-34.793824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5425,0.598341207672527,-0.01767494587399236,0.78933461074412,0.005404268096114399,-0.083038,-34.664696
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.545,0.5913695486801984,-0.01799119601626534,0.7944231978052686,0.005318793569837405,-0.08408,-34.53491
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5475,0.5843116300537902,-0.01831304961590885,0.7994785458681795,0.005228608177153879,-0.085143,-34.404451
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.55,0.57716662535864,-0.018640622884946886,0.8044995148224071,0.0051335368919679155,-0.086229,-34.273305
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5525,0.5699337021622475,-0.018974035049151974,0.8094849322468007,0.005033397582882963,-0.087339,-34.141457
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.555,0.5626120222171211,-0.019313408447212344,0.8144335924477895,0.004928000673692471,-0.088473,-34.008892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5575,0.5552007416574163,-0.01965886863408812,0.8193442554658773,0.00481714878443498,-0.089633,-33.875594
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.56,0.5476990112099535,-0.020010544488770963,0.8242156460489778,0.004700636351682076,-0.090817,-33.741549
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5625,0.540105976420225,-0.0203685683266756,0.829046452591112,0.00457824922662526,-0.092029,-33.60674
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.565,0.5324207778940027,-0.02073307601690113,0.8338353260349204,0.004449764249408319,-0.093268,-33.471149
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5675,0.5246425515552058,-0.021104207104615372,0.8385808787363005,0.004314948798026128,-0.094535,-33.334761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.57,0.5167704289206763,-0.021482104938827174,0.8432816832893858,0.004173560309971276,-0.095831,-33.197557
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5725,0.5088035373925446,-0.021866916805826687,0.8479362713099459,0.004025345774658136,-0.097158,-33.059519
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.575,0.5007410005688828,-0.0222587940685864,0.8525431321751391,0.003870041194486579,-0.098515,-32.920628
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5775,0.4925819385733618,-0.022657892312431805,0.8571007117173957,0.003707371012224782,-0.099905,-32.780866
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.58,0.4843254684046522,-0.023064371497304254,0.8616074108700353,0.0035370475021907545,-0.101328,-32.640213
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5825,0.47597070430631283,-0.023478396116954986,0.8660615842620355,0.003358770122491009,-0.102785,-32.498648
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.585,0.46751675815795557,-0.023900135365422313,0.870461538759153,0.0031722248253306215,-0.104277,-32.35615
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.5875,0.45896273988846625,-0.0243297633111616,0.874805531948361,0.002977083322146737,-0.105807,-32.212698
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.1,1.6,2.59,0.45030775791211664,-0.024767459079209703,0.879091770562322,0.0027730023000173227,-0.107374,-32.068269
