1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5,0.875568200696156,-0.00760793163598009,0.469136349907271,0.0070931515632604,-0.058111,-39.657991
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5025,0.8724564878980837,-0.007777837391079635,0.4747531871517499,0.007143834867430561,-0.058717,-39.526117
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.505,0.8692941220625857,-0.007951332418700894,0.4803730155107765,0.007194274302994452,-0.059335,-39.393729
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5075,0.8660805362617583,-0.008128508316332436,0.48599567654641596,0.0072444446656967434,-0.059966,-39.260815
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.51,0.8628151519299447,-0.008309459703683478,0.49162100607568887,0.007294319458610333,-0.060609,-39.127362
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5125,0.8594973785594431,-0.008494284344790989,0.4972488339407736,0.007343870822649463,-0.061265,-38.993355
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.515,0.8561266133857648,-0.00868308327597169,0.5028789837693693,0.007393069462953545,-0.061935,-38.858783
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5175,0.8527022410619958,-0.008875960939941073,0.5085112727247155,0.007441884570866985,-0.062619,-38.723629
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.52,0.8492236333217463,-0.009073025326445308,0.514145511244748,0.007490283741219564,-0.063317,-38.587882
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5225,0.8456901486301879,-0.00927438811977023,0.5197815027698117,0.0075382328845897675,-0.06403,-38.451525
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.525,0.8421011318226094,-0.009480164853517851,0.5254190434583463,0.007585696134209363,-0.064758,-38.314545
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5275,0.8384559137299186,-0.009690475073064028,0.531057921889906,0.007632635747142396,-0.065502,-38.176925
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.53,0.8347538107904696,-0.009905442506137797,0.5366979187548283,0.007679011999341778,-0.066261,-38.038652
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5325,0.8309941246475675,-0.010125195241992216,0.542338806529844,0.007724783074158011,-0.067037,-37.89971
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.535,0.8271761417319496,-0.010349865919667103,0.5479803491388525,0.0077699049438400385,-0.06783,-37.760081
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.0,3.9,2.5375,0.8232991328285272,-0.010579591925875965,0.5536223015980485,0.007814331243532658,-0.068641,-37.619751
