1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5,0.859756746369404,-0.00748650038419384,0.498599029303667,0.00681126526162833,-0.053386,-39.895261
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5025,0.8564471852482983,-0.007638644753341971,0.5041541183044475,0.0068464573203347815,-0.053867,-39.778899
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.505,0.8530877090088038,-0.007793492039893721,0.5097088953332797,0.006881058520202718,-0.054357,-39.662246
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5075,0.8496778415259499,-0.00795109561537919,0.515263139178546,0.006915039880661839,-0.054855,-39.545296
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.51,0.8462170991910252,-0.008111510168583356,0.5208166220778845,0.0069483713294542235,-0.055362,-39.42804
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5125,0.8427049907914005,-0.008274791744410093,0.5263691095066565,0.006981021658336496,-0.055878,-39.31047
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.515,0.8391410173886497,-0.00844099778408596,0.531920359959541,0.007012958476795095,-0.056402,-39.19258
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5175,0.8355246721949601,-0.008610187166756798,0.5374701247249851,0.007044148163676224,-0.056936,-39.07436
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.52,0.8318554404478173,-0.008782420252533747,0.543018147652284,0.007074555816623528,-0.057479,-38.955803
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5225,0.8281327992829699,-0.008957758927046974,0.5485641649109925,0.007104145199213237,-0.058032,-38.836901
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.525,0.8243562176056495,-0.009136266647568827,0.5541079047424207,0.007132878685668171,-0.058594,-38.717645
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5275,0.8205251559600494,-0.009318008490770958,0.5596490872029114,0.0071607172030263185,-0.059167,-38.598027
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.53,0.8166390663970562,-0.009503051202182205,0.565187423898601,0.007187620170632106,-0.05975,-38.478038
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5325,0.8126973923402269,-0.009691463247418127,0.5707226177113538,0.007213545436810587,-0.060344,-38.35767
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.535,0.8086995684500073,-0.009883314865256301,0.5762543625155481,0.007238449212576943,-0.060949,-38.236915
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5375,0.8046450204861945,-0.010078678122634107,0.5817823428853643,0.007262286002224708,-0.061564,-38.115762
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.54,0.8005331651686366,-0.01027762697165075,0.5873062337922336,0.007285008530626664,-0.062191,-37.994204
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5425,0.7963634100361728,-0.010480237308658304,0.5928257002920703,0.007306567667072723,-0.06283,-37.872232
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.545,0.7921351533038132,-0.01068658703553106,0.5983403972019117,0.007326912345458374,-0.063481,-37.749835
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5475,0.7878477837181668,-0.010896756123206388,0.6038499687655471,0.007345989480625459,-0.064144,-37.627005
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.55,0.7835006804111102,-0.011110826677595881,0.6093540483077432,0.007363743880645849,-0.064819,-37.503732
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5525,0.7790932127517208,-0.011328883007968795,0.6148522578765947,0.007380118154824453,-0.065507,-37.380007
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.555,0.7746247401964633,-0.011551011697916645,0.6203442078735697,0.007395052617184982,-0.066209,-37.255819
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5575,0.7700946121376491,-0.011777301679012237,0.6258294966707615,0.007408485185187002,-0.066924,-37.13116
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.56,0.7655021677501774,-0.012007844307281867,0.6313077102148377,0.007420351273406005,-0.067653,-37.006018
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5625,0.7608467358365724,-0.012242733442616132,0.6367784216171739,0.007430583681892486,-0.068396,-36.880384
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.565,0.7561276346703213,-0.01248206553125101,0.6422411907296206,0.007439112478906559,-0.069154,-36.754246
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5675,0.7513441718375463,-0.012725939691456743,0.647695563705319,0.0074458648777060606,-0.069927,-36.627595
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.57,0.7464956440770112,-0.012974457802580334,0.6531410725439749,0.007450765107044418,-0.070715,-36.50042
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5725,0.7415813371184945,-0.013227724597594016,0.6585772346209536,0.007453734275011974,-0.07152,-36.372709
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.575,0.7366005255195438,-0.013485847759310327,0.664003552199532,0.007454690225830902,-0.07234,-36.244452
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5775,0.73155247250064,-0.013748938020432765,0.6694195119256117,0.007453547389187271,-0.073177,-36.115637
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.58,0.7264364297788015,-0.014017109267619197,0.6748245843041623,0.007450216621655568,-0.074031,-35.986252
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5825,0.7212516373996408,-0.014290478649745772,0.6802182231566284,0.00744460503974185,-0.074903,-35.856285
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.585,0.7159973235679281,-0.014569166690567384,0.6855998650584862,0.007436615844038318,-0.075793,-35.725725
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5875,0.7106727044766714,-0.014853297405982279,0.6909689287561099,0.00742614813394744,-0.076702,-35.594559
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.59,0.7052769841347651,-0.015142998426118602,0.6963248145620367,0.007413096712396884,-0.07763,-35.462775
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.3,2.1,2.5925,0.6998093541932341,-0.015438401122473024,0.7016669037277046,0.007397351879924377,-0.078577,-35.33036
