1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5,0.703870430326771,-0.0239841507237913,0.695523842634177,0.0142181731616433,-0.091344,-31.093577
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5025,0.6978474285679199,-0.024490391849356755,0.7013640732173525,0.014220773115182977,-0.092605,-30.958204
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.505,0.691735963690264,-0.025007324513647778,0.707186712366252,0.01421864724063436,-0.093896,-30.82213
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5075,0.6855349178213845,-0.025535207060864536,0.7129908515886851,0.014211565385304745,-0.095217,-30.685343
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.51,0.6792431543766753,-0.02607430499921772,0.7187755508771876,0.01419928671631179,-0.096569,-30.54783
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5125,0.6728595177792306,-0.026624891211391978,0.7245398375173443,0.014181559182239003,-0.097953,-30.409579
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.515,0.6663828331797751,-0.027187246170469734,0.7302827048453181,0.014158118944667637,-0.09937,-30.270576
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5175,0.6598119061770944,-0.02776165816132083,0.7360031109519883,0.014128689777707823,-0.100822,-30.130807
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.52,0.6531455225394353,-0.028348423507446326,0.7416999773310571,0.014092982433520224,-0.102308,-29.99026
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5225,0.6463824479274527,-0.028947846803236667,0.7473721874682312,0.014050693971681585,-0.103831,-29.848919
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.525,0.639521427619253,-0.0295602411515824,0.753018585368457,0.01400150705009542,-0.105392,-29.706771
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5275,0.6325611862382315,-0.030185928406738654,0.7586379740180116,0.01394508917498779,-0.106992,-29.563801
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.53,0.625500427484415,-0.03082523942231068,0.7642291137780097,0.013881091907352965,-0.108631,-29.419993
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5325,0.618337833870121,-0.03147851430418681,0.7697907207057194,0.013809150023025584,-0.110313,-29.275334
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.535,0.6110720664608085,-0.032146102668196355,0.7753214647998301,0.013728880623352105,-0.112037,-29.129807
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5375,0.6037017646221268,-0.032828363902216315,0.7808199681655559,0.013639882193215214,-0.113806,-28.983396
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.54,0.5962255457742135,-0.0335256674323906,0.7862848030952364,0.013541733602928867,-0.11562,-28.836085
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5425,0.5886420051544528,-0.03423839299305396,0.7917144900597699,0.01343399305026344,-0.117483,-28.687858
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.545,0.5809497155900056,-0.034966930899875036,0.7971074956059303,0.013316196938585743,-0.119394,-28.538697
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5475,0.5731472272815706,-0.03571168232564102,0.8024622301542902,0.013187858686799904,-0.121357,-28.388585
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.55,0.5652330675999709,-0.0364730595780077,0.8077770456921272,0.01304846746644875,-0.123372,-28.237505
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5525,0.5572057408973539,-0.03725148637841866,0.8130502333552685,0.012897486860988891,-0.125443,-28.085438
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.555,0.5490637283349517,-0.03804739814127066,0.8182800208924887,0.012734353441870013,-0.12757,-27.932366
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.5575,0.5408054877295662,-0.03886124225225168,0.8234645700055638,0.012558475255640198,-0.129756,-27.77827
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.5,2.7,2.56,0.5324294534211843,-0.03969347834460989,0.8286019735576445,0.012369230215852532,-0.132003,-27.62313
