1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5,0.890397908648449,-0.00446390466245513,0.442700196912809,0.00392604954396989,-0.048951,-44.517296
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5025,0.8876227983443447,-0.004555152851430534,0.4481364276735371,0.003945783889341418,-0.049353,-44.398706
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.505,0.8848038475969231,-0.004647940033178266,0.4535744442080204,0.00396513510022746,-0.04976,-44.279927
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5075,0.8819406627066365,-0.004742294931267276,0.45901409870781007,0.003984087189883829,-0.050175,-44.160952
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.51,0.879032843689416,-0.0048382469715494885,0.464455239005927,0.0040026236200877,-0.050596,-44.041773
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5125,0.8760799841705493,-0.00493582630333754,0.46989770843357015,0.004020727279787212,-0.051024,-43.922381
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.515,0.8730816712767684,-0.005035063821349435,0.475341345672233,0.004038380462822649,-0.051459,-43.802767
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5175,0.8700374855265234,-0.005135991188451169,0.480785984601048,0.004055564844672379,-0.051901,-43.682924
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.52,0.8669470007184078,-0.005238640859233428,0.4862314541392132,0.004072261458175464,-0.052351,-43.562841
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5225,0.863809783817719,-0.005343046104457755,0.49167757808330687,0.004088450668180047,-0.052808,-43.442512
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.525,0.8606253948411118,-0.00544924103641086,0.49712417493932604,0.004104112145062027,-0.053272,-43.321926
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5275,0.8573933867393222,-0.00555726063520739,0.5025710577492603,0.004119224837058559,-0.053745,-43.201075
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.53,0.854113305277932,-0.005667140776083036,0.5080180339119966,0.004133766941354109,-0.054225,-43.079951
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5325,0.8507846889161417,-0.005778918257722809,0.5134649049983637,0.004147715873856121,-0.054713,-42.958543
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.535,0.8474070686835213,-0.005892630831671199,0.5189114665601036,0.004161048237591529,-0.05521,-42.836842
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5375,0.8439799680547118,-0.006008317232872994,0.5243575079325434,0.0041737397896527955,-0.055715,-42.714841
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.54,0.8405029028220401,-0.006126017211397518,0.5298028120307519,0.004185765406617082,-0.056229,-42.592528
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5425,0.8369753809660186,-0.006245771565400122,0.5352471551389338,0.004197099048357728,-0.056752,-42.469895
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.545,0.8333969025236966,-0.0063676221753788355,0.5406903066928236,0.004207713720162454,-0.057284,-42.346931
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5475,0.8297669594548311,-0.006491612039786513,0.5461320290548075,0.004217581433067409,-0.057826,-42.223628
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.55,0.826085035505839,-0.006617785312063168,0.5515720772815277,0.004226673162310872,-0.058377,-42.099975
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5525,0.8223506060715038,-0.00674618733915496,0.5570101988836595,0.004234958803804052,-0.058937,-41.975963
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.555,0.8185631380543955,-0.006876864701591818,0.562446133577597,0.004242407128510069,-0.059508,-41.851581
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5575,0.8147220897219677,-0.007009865255198508,0.5678796130287298,0.004248985734616107,-0.060089,-41.726818
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.56,0.8108269105612992,-0.007145238174518309,0.5733103605859912,0.004254660997375339,-0.06068,-41.601666
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.5625,0.8068770411314411,-0.007283033998033557,0.5787380910073515,0.00425939801648833,-0.061282,-41.476112
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.8,3.2,2.565,0.8028719129133236,-0.0074233046752712325,0.584162510175911,0.00426316056088472,-0.061895,-41.350146
