1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5,0.850223144425622,-0.00490814592911005,0.515610827567021,0.00322683428558847,-0.049206,-44.621512
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5025,0.846807000816688,-0.004997079122808277,0.5211134787195945,0.0032299774672428375,-0.049612,-44.509531
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.505,0.8433412357749848,-0.005087309722345559,0.526614602112791,0.003232433935885873,-0.050025,-44.397424
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5075,0.8398253983160303,-0.0051788568000502655,0.5321139614066129,0.003234182119019362,-0.050444,-44.285184
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.51,0.8362590310448552,-0.005271739746092366,0.5376113135995656,0.003235199805547518,-0.05087,-44.172805
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5125,0.8326416700791635,-0.005365978273466671,0.5431064088279597,0.0032354641249934557,-0.051302,-44.060281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.515,0.8289728449725781,-0.005461592423005706,0.5485989901593339,0.003234951525975933,-0.051741,-43.947607
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5175,0.825252078638052,-0.005558602568418637,0.5540887933798097,0.0032336377539168497,-0.052187,-43.834775
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.52,0.8214788872715011,-0.005657029421352808,0.5595755467752124,0.0032314978279491496,-0.05264,-43.72178
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5225,0.8176527802757587,-0.005756894036473357,0.5650589709057554,0.003228506016994592,-0.0531,-43.608615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.525,0.8137732601849144,-0.00585821781655673,0.5705387783741106,0.003224635814977131,-0.053567,-43.495274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5275,0.8098398225891325,-0.005961022517593276,0.5760146735866637,0.0032198599151387727,-0.054042,-43.381751
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.53,0.8058519560600506,-0.006065330253893521,0.5814863525077498,0.0032141501834209952,-0.054524,-43.26804
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5325,0.8018091420768453,-0.006171163503192669,0.5869535024066602,0.0032074776308749563,-0.055015,-43.154134
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.535,0.797710854953077,-0.006278545111747068,0.5924158015972145,0.003199812385061364,-0.055513,-43.040027
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5375,0.7935565617644275,-0.006387498299416074,0.5978729191696617,0.003191123660398388,-0.056019,-42.925712
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.54,0.789345722277442,-0.006498046664722308,0.6033245147146982,0.0031813797274157954,-0.056533,-42.811183
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5425,0.7850777888794063,-0.006610214189882759,0.6087702380393626,0.003170547880869734,-0.057056,-42.696433
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.545,0.780752206509486,-0.0067240252458019715,0.6142097288745678,0.0031585944066723284,-0.057587,-42.581456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.5475,0.7763684125912798,-0.006839504597019092,0.6196426165740186,0.003145484547586551,-0.058127,-42.466246
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.3,3.2,2.55,0.7719258369669151,-0.006956677406599125,0.6250685198042738,0.003131182467635196,-0.058676,-42.350795
