1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5,0.845303729651732,-0.0111828257409199,0.520999155007225,0.0107299666599542,-0.061325,-36.194491
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5025,0.8416625593148361,-0.011418121518285683,0.526728945266275,0.010790526992705496,-0.061939,-36.076391
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.505,0.8379649891175982,-0.011657868508037421,0.5324584641174105,0.01085023464298568,-0.062564,-35.957934
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5075,0.8342104165490057,-0.011902158380604475,0.5381874377736796,0.010909038881018249,-0.063201,-35.839114
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.51,0.8303982288975839,-0.012151085033143308,0.5439155834749796,0.010966886893801257,-0.063851,-35.719925
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5125,0.8265278030730692,-0.012404744649710508,0.5496426091759289,0.01102372369633873,-0.064513,-35.600358
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.515,0.8225985054254309,-0.01266323576310289,0.555368213222621,0.011079492038815104,-0.065187,-35.480407
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5175,0.8186096915612516,-0.012926659318405314,0.5610920840178079,0.011134132309511385,-0.065875,-35.360064
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.52,0.814560706157464,-0.013195118738288606,0.5668138996740852,0.011187582433252023,-0.066576,-35.239322
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5225,0.810450882772473,-0.013468719990097458,0.5725333276545836,0.011239777765158955,-0.067291,-35.118174
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.525,0.8062795436546653,-0.013747571654771808,0.5782500244006944,0.01129065097947812,-0.06802,-34.996612
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5275,0.8020459995483349,-0.014031784997642169,0.5839636349463139,0.011340131953230186,-0.068763,-34.874629
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.53,0.797749549497055,-0.014321474041140992,0.589673792518064,0.011388147644424446,-0.069522,-34.752217
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5325,0.7933894806445319,-0.01461675563947128,0.595380118120939,0.011434621964559282,-0.070295,-34.629367
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.535,0.7889650680329698,-0.014917749555273507,0.601082220108796,0.011479475645118862,-0.071083,-34.506073
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5375,0.7844755743990155,-0.015224578538330914,0.6067796937390726,0.011522626097758082,-0.071888,-34.382325
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.54,0.7799202499673212,-0.015537368406352958,0.612472120711107,0.011563987267851905,-0.072708,-34.258117
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5425,0.7752983322417982,-0.01585624812787555,0.6181590686873889,0.01160346948106605,-0.073545,-34.133439
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.545,0.7706090457946335,-0.016181349907315335,0.623840090797054,0.011640979282587356,-0.0744,-34.008284
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5475,0.765851602053158,-0.016512809272213165,0.6295147251208869,0.011676419268631714,-0.075271,-33.882643
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.55,0.7610251990846477,-0.016850765162702248,0.6351824941570902,0.011709687909825035,-0.076161,-33.756508
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5525,0.756129021379185,-0.017195360023230754,0.6408429042670045,0.011740679366030661,-0.077069,-33.629869
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.555,0.751162239630678,-0.01754673989656964,0.6464954450999719,0.011769283292171247,-0.077996,-33.502718
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5575,0.7461240105161806,-0.01790505452013149,0.6521395889964645,0.011795384634568,-0.078942,-33.375046
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.56,0.7410134764736616,-0.018270457424622695,0.6577747903685688,0.011818863417291619,-0.079908,-33.246845
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5625,0.7358297654783815,-0.01864310603504814,0.6634004850568784,0.011839594517990685,-0.080895,-33.118104
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.565,0.7305719908180562,-0.019023161774083176,0.6690160896628028,0.011857447432631585,-0.081903,-32.988814
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5675,0.7252392508670114,-0.019410790167820758,0.6746210008552403,0.011872286028550776,-0.082932,-32.858967
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.57,0.7198306288595429,-0.019806160953897714,0.6802145946505327,0.011883968285185795,-0.083983,-32.728552
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5725,0.7143451926627202,-0.02020944819199679,0.6857962256645526,0.011892346021811783,-0.085057,-32.59756
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.575,0.7087819945489003,-0.020620830376712765,0.6913652263357237,0.011897264611572887,-0.086154,-32.465981
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5775,0.703140070968241,-0.021040490552763448,0.696920906117723,0.01189856268105326,-0.087275,-32.333804
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.58,0.697418442321527,-0.021468616432515904,0.7024625506405283,0.011896071794587761,-0.088421,-32.20102
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5825,0.6916161127336559,-0.02190540051578852,0.7079894208384526,0.011889616122464357,-0.089593,-32.067619
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.585,0.6857320698281584,-0.022351040211876182,0.7135007520436881,0.011879012092117962,-0.09079,-31.933589
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5875,0.6797652845031678,-0.022805737963733502,0.7189957530438549,0.011864068021361533,-0.092015,-31.79892
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.59,0.6737147107092869,-0.02326970137423472,0.7244736051019427,0.011844583732640286,-0.093267,-31.663601
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5925,0.6675792852298346,-0.02374314333441336,0.7299334609369644,0.011820350147234093,-0.094547,-31.527621
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.595,0.6613579274640206,-0.02422628215356384,0.7353744436635583,0.011791148858264839,-0.095857,-31.390969
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.5975,0.655049539213609,-0.024719341691068767,0.7407956456886817,0.011756751681295459,-0.097197,-31.253634
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6,0.6486530044737105,-0.02522255148979036,0.7461961275634426,0.011716920181230708,-0.098569,-31.115603
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6025,0.6421671892283949,-0.025736146910838045,0.7515749167880088,0.011671405174149291,-0.099972,-30.976865
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.605,0.635590941251856,-0.02626036926949732,0.7569310065674492,0.011619946202609198,-0.101408,-30.837408
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6075,0.6289230899159478,-0.026795465972070717,0.7622633545162143,0.011562270982876406,-0.102879,-30.69722
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.61,0.622162446004975,-0.027341690653345893,0.7675708813088753,0.011498094822428084,-0.104384,-30.556288
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6125,0.6153078015386876,-0.02789930331436789,0.7728524692745873,0.011427120005974064,-0.105926,-30.414599
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.615,0.6083579296045192,-0.02846857046014596,0.7781069609326325,0.011349035148129032,-0.107505,-30.272141
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6175,0.6013115842002049,-0.02904976523687753,0.7833331574662313,0.011263514510745342,-0.109123,-30.128901
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.62,0.5941675000879986,-0.029643167568216965,0.7885298171316628,0.011170217282786691,-0.110781,-29.984865
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6225,0.58692439266182,-0.030249064290056568,0.7936956535995924,0.011068786820484143,-0.11248,-29.840019
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.625,0.579580957828789,-0.0308677492832185,0.798829334225306,0.0109588498453676,-0.114221,-29.69435
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6275,0.5721358719067037,-0.03149952360338427,0.8039294782443764,0.010840015597605017,-0.116007,-29.547843
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.63,0.5645877915391808,-0.03214469560750341,0.8089946548901065,0.010711874941912084,-0.117837,-29.400484
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6325,0.556935353630307,-0.03280358107583199,0.8140233814288591,0.010573999423111366,-0.119715,-29.252258
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.635,0.5491771753008207,-0.03347650332864977,0.8190141211091911,0.010425940268222777,-0.121641,-29.103151
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6375,0.5413118538680198,-0.03416379333659066,0.8239652810204394,0.01026722733175796,-0.123617,-28.953147
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.64,0.5333379668517677,-0.03486578982339819,0.8288752098561989,0.01009736798066329,-0.125646,-28.80223
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6425,0.5252540720091963,-0.03558283935977483,0.8337421955778301,0.009915845915114511,-0.127728,-28.650384
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.645,0.5170587074009283,-0.03631529644684185,0.8385644629728539,0.00972211992110547,-0.129865,-28.497594
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6475,0.5087503914918851,-0.03706352358755345,0.8433401711028021,0.009515622550492674,-0.132061,-28.343842
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.65,0.50032762329001,-0.03782789134422005,0.848067410634757,0.009295758723857756,-0.134316,-28.189112
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6525,0.49178888252657155,-0.03860877838007922,0.8527442010504581,0.009061904251226327,-0.136632,-28.033387
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.655,0.4831326298819872,-0.039406571482623234,0.8573684877264942,0.00881340426533488,-0.139013,-27.876648
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6575,0.47435730726150077,-0.04022166556612592,0.8619381388787095,0.008549571561763643,-0.141461,-27.718878
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.66,0.4654613381254264,-0.04105446365052252,0.8664509423634988,0.008269684839853296,-0.143977,-27.560059
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6625,0.4564431278791115,-0.04190537681347147,0.8709046023282426,0.007972986837890928,-0.146566,-27.400171
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.665,0.4473010643282149,-0.04277482411206939,0.8752967357026408,0.007658682355586379,-0.149228,-27.239196
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6675,0.4380335182054613,-0.0436632324702851,0.8796248685221724,0.007325936156363295,-0.151968,-27.077113
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.67,0.4286388437755648,-0.04457103652773731,0.8838864320743546,0.006973870741448435,-0.154788,-26.913903
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6725,0.41911537952565453,-0.04549867844494019,0.8880787588579026,0.006601563987168438,-0.157691,-26.749545
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.675,0.4094614489492414,-0.04644660765958703,0.8921990783442132,0.006208046636239673,-0.160681,-26.584018
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6775,0.3996753614325147,-0.04741528058782524,0.8962445125299516,0.005792299633168404,-0.163761,-26.417301
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.68,0.3897554132525993,-0.048405160263786225,0.9002120712687502,0.005353251293158052,-0.166936,-26.249372
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6825,0.3796998886983525,-0.049416715909862886,0.904098647369283,0.004889774293147413,-0.170207,-26.080207
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.685,0.36950706132528816,-0.05045042242937068,0.9079010114461034,0.0044006824727674575,-0.173581,-25.909785
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6875,0.3591751953573743,-0.05150675981226493,0.9116158065087481,0.003884727432111085,-0.177061,-25.738081
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.69,0.34870254724970556,-0.05258621244351497,0.9152395422736509,0.003340594912244078,-0.180651,-25.565071
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6925,0.33808736742745066,-0.05368926830253662,0.9187685891823544,0.0027669009433491953,-0.184356,-25.390731
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.695,0.3273279022180491,-0.05481641804073376,0.9221991721084118,0.002162187744282918,-0.188182,-25.215035
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.6975,0.31642239599531574,-0.055968153922704135,0.9255273637342043,0.0015249193561251231,-0.192133,-25.037958
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.7,0.3053690935561028,-0.05714496861496608,0.9287490775775784,0.000853476991020082,-0.196216,-24.859471
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.7025,0.2941662427522272,-0.05834735380417986,0.9318600606469046,0.00014615407622699605,-0.200435,-24.679549
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.705,0.2828120974028289,-0.05957579862470745,0.9348558857016825,-0.0005988490281782045,-0.204798,-24.498164
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.7075,0.27130492051493205,-0.06083078787297349,0.9377319430942563,-0.0013834306610893358,-0.20931,-24.315286
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.71,0.2596429878429845,-0.06211279998340922,0.9404834321665865,-0.0022095938664777317,-0.213979,-24.130885
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.7125,0.2478245918214388,-0.06342230473774925,0.9431053521742323,-0.0030794528004582343,-0.218813,-23.944933
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,2.7,2.715,0.23584804590818004,-0.06475976067606021,0.9455924927078561,-0.003995239567878895,-0.223818,-23.757397
