1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5,0.799730095417059,-0.00680550004572437,0.589413693252251,0.00377389880598093,-0.056931,-42.178346
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5025,0.7954830336042693,-0.006924920758377379,0.5950345447142849,0.0037664613226845696,-0.057447,-42.066235
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.505,0.7911767558016034,-0.007046073248659574,0.6006492304662332,0.0037578648890942623,-0.057972,-41.953925
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5075,0.7868106975740831,-0.007168981879605738,0.6062573616468597,0.003748073301827231,-0.058505,-41.841411
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.51,0.7823842872478278,-0.007293671335631142,0.6118585384740614,0.0037370492674495843,-0.059047,-41.728688
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5125,0.7778969458605856,-0.00742016662308899,0.617452349927438,0.0037247543671212434,-0.059597,-41.615749
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.515,0.7733480871146492,-0.007548493070543573,0.6230383734218702,0.00371114902000968,-0.060156,-41.50259
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5175,0.7687371173323633,-0.00767867632873742,0.6286161744718296,0.003696192445427199,-0.060724,-41.389204
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.52,0.7640634354144035,-0.00781074237022992,0.6341853063461966,0.003679842623643383,-0.061302,-41.275585
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5225,0.7593264328010646,-0.007944717488682496,0.6397453097132904,0.0036620562553233266,-0.061889,-41.161729
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.525,0.7545254934367575,-0.008080628297765706,0.645295712275873,0.0036427887195399303,-0.062485,-41.047628
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5275,0.7496599937379592,-0.008218501729659846,0.6508360283958403,0.003621994030306065,-0.063092,-40.933277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.53,0.7447293025648678,-0.008358365033121236,0.656365758708317,0.003599624791571132,-0.063708,-40.818671
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5325,0.7397327811970137,-0.008500245771082727,0.6618843897248753,0.003575632150623248,-0.064335,-40.703802
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.535,0.7346697833131015,-0.008644171817756747,0.6673913934255843,0.003549965749836583,-0.064972,-40.588666
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5375,0.7295396549753793,-0.008790171355205769,0.6728862268395812,0.0035225736767004576,-0.06562,-40.473255
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.54,0.7243417346188258,-0.00893827286934448,0.6783683316138678,0.0034934024120646117,-0.066279,-40.357565
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5425,0.719075353045479,-0.009088505145334524,0.6838371335700147,0.003462396776531683,-0.066949,-40.241588
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.545,0.7137398334242396,-0.009240897262331198,0.6892920422484552,0.003429499874925845,-0.067631,-40.125319
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5475,0.7083344912965039,-0.009395478587538643,0.6947324504400318,0.0033946530387628663,-0.068324,-40.008752
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.55,0.7028586345879824,-0.009552278769527847,0.700157733704486,0.003357795766644082,-0.069029,-39.891879
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5525,0.6973115636271127,-0.00971132773076835,0.7055672498755171,0.003318865662493477,-0.069746,-39.774695
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.555,0.6916925711704532,-0.00987265565932266,0.7109603385520935,0.0032777983715534553,-0.070476,-39.657194
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5575,0.6860009424354926,-0.010036292999648446,0.7163363205756472,0.003234527514051239,-0.071219,-39.539368
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.56,0.6802359551413273,-0.010202270442450723,0.7216944974927946,0.003188984616444512,-0.071974,-39.421212
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5625,0.6743968795576739,-0.01037061891352302,0.7270341510032118,0.0031410990401503124,-0.072743,-39.302718
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.565,0.6684829785627044,-0.010541369561512137,0.7323545423923071,0.003090797907657335,-0.073525,-39.183881
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5675,0.6624935077102382,-0.010714553744538134,0.7376549119482849,0.0030380060259175674,-0.074322,-39.064693
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.57,0.6564277153068169,-0.010890203015596426,0.7429344783632386,0.0029826458069083356,-0.075132,-38.945147
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5725,0.6502848424992431,-0.011068349106664984,0.7481924381178666,0.002924637185251102,-0.075957,-38.825237
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.575,0.6440641233731762,-0.011249023911434768,0.7534279648494222,0.002863897532768414,-0.076797,-38.704956
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5775,0.6377647850634114,-0.011432259466576543,0.7586402087024824,0.0028003415698547827,-0.077652,-38.584296
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.58,0.6313860478765063,-0.011618087931452383,0.7638282956621344,0.002733881273532163,-0.078522,-38.463251
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5825,0.6249271254264305,-0.011806541566174557,0.7689913268691644,0.0026644257820542445,-0.079409,-38.341814
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.585,0.6183872247839727,-0.011997652707908405,0.7741283779168208,0.0025918812959180135,-0.080312,-38.219977
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5875,0.6117655466406494,-0.012191453745310154,0.7792384981287427,0.0025161509751342325,-0.081231,-38.097732
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.59,0.6050612854879169,-0.01238797709098324,0.7843207098176038,0.0024371348326017836,-0.082167,-37.975073
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5925,0.5982736298125056,-0.012587255151830817,0.7893740075240606,0.0023547296234234225,-0.083121,-37.851992
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.595,0.591401762308759,-0.012789320297173348,0.7943973572355473,0.0022688287299930374,-0.084093,-37.728481
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.5975,0.5844448601088673,-0.012994204824493975,0.7993896955844952,0.002179322042676148,-0.085083,-37.604533
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6,0.5774020950319613,-0.013201940922664166,0.8043499290255235,0.0020860958358969598,-0.086091,-37.480139
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6025,0.5702726338530586,-0.013412560632494614,0.8092769329911603,0.001989032639436486,-0.087119,-37.355292
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.605,0.5630556385928986,-0.013626095804446198,0.8141695510256499,0.001888011104736367,-0.088166,-37.229984
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6075,0.5557502668297618,-0.01384257805332605,0.8190265938963976,0.0017829058659930234,-0.089233,-37.104206
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.61,0.5483556720344118,-0.01406203870978247,0.8238468386826032,0.0016735873958164363,-0.090321,-36.97795
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6125,0.540871003929354,-0.01428450876840177,0.8286290278406377,0.0015599218552158167,-0.09143,-36.851209
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.615,0.5332954088736449,-0.01451001883219735,0.8333718682457313,0.0014417709376631479,-0.092561,-36.723972
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6175,0.5256280302745752,-0.014738599053268296,0.8380740302095046,0.001318991706972325,-0.093713,-36.596232
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.62,0.5178680090275748,-0.01497027906939147,0.8427341464729268,0.0011914364287185955,-0.094888,-36.46798
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6225,0.5100144839857608,-0.015205087936295363,0.8473508111742588,0.0010589523949076783,-0.096087,-36.339207
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.625,0.502066592460631,-0.0154430540553488,0.851922578791544,0.000921381741590343,-0.097309,-36.209904
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6275,0.4940234707554365,-0.015684205096380886,0.8564479630592394,0.0007785612590997731,-0.098556,-36.080061
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.63,0.4858842547328732,-0.015928567915329678,0.8609254358585516,0.0006303221945735866,-0.099827,-35.94967
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6325,0.47764808041877155,-0.01617616846639833,0.8653534260810921,0.0004764900464031519,-0.101124,-35.81872
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.635,0.4693140846435655,-0.016427031708376918,0.8697303184654404,0.0003168843502327123,-0.102448,-35.687202
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6375,0.46088140572338876,-0.01668118150476546,0.8740544524062303,0.00015131845611109454,-0.103799,-35.555106
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.64,0.45234918418270675,-0.01693864051731041,0.8783241207353992,-2.0400703625438558e-05,-0.105177,-35.422423
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6425,0.44371656352052025,-0.017199430092541296,0.8825375684752332,-0.0001984728561828745,-0.106583,-35.289141
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.645,0.4349826910222253,-0.0174635701408665,0.8866929915628615,-0.00038310464032239916,-0.108019,-35.15525
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6475,0.42614671861932507,-0.01773107900775869,0.8907885355458914,-0.000574509869054076,-0.109485,-35.02074
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.65,0.4172078037992637,-0.018001973336528174,0.8948222942488706,-0.0007729098035387379,-0.110982,-34.885599
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6525,0.40816511056778965,-0.01827626792214844,0.8987923084102893,-0.0009785334387566558,-0.11251,-34.749818
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.655,0.3990178104663075,-0.018553975555562666,0.902696564289869,-0.0011916178015361884,-0.11407,-34.613384
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6575,0.3897650836468176,-0.018835106857859222,0.906532992245899,-0.001412408261571739,-0.115664,-34.476285
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.66,0.38040612000713875,-0.019119670103663597,0.910299465282413,-0.0016411588560996313,-0.117292,-34.338511
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6625,0.3709401203892376,-0.019407671033046126,0.9139937975660192,-0.0018781326289430656,-0.118955,-34.200049
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.665,0.3613662978435714,-0.019699112651197892,0.9176137429122468,-0.002123601984682765,-0.120655,-34.060887
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6675,0.3516838789625323,-0.019993995015072014,0.9211569932412614,-0.0023778490587587514,-0.122391,-33.921013
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.67,0.34189210528614866,-0.0202923150061302,0.9246211770029001,-0.002641166104362578,-0.124166,-33.780412
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6725,0.3319902347833644,-0.02059406608827238,0.9280038575709467,-0.002913855897035608,-0.12598,-33.639073
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.675,0.3219775434123648,-0.020899238049958083,0.9313025316066481,-0.0031962321579517214,-0.127835,-33.496983
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6775,0.31185332676353195,-0.02120781672945555,0.934514627391491,-0.003488619996929275,-0.129731,-33.354126
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.68,0.3016169017887868,-0.021519783722073617,0.9376375031292998,-0.003791356376290364,-0.13167,-33.210489
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6825,0.29126760862122064,-0.021835116068144138,0.940668445217776,-0.004104790596763203,-0.133653,-33.066058
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.685,0.2808048124890892,-0.022153785920428642,0.9436046664895976,-0.004429284806709886,-0.135682,-32.920819
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6875,0.2702279057284025,-0.02247576018951713,0.9464433044232884,-0.004765214536053703,-0.137757,-32.774754
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.69,0.2595363098985434,-0.022801000165676162,0.9491814193240755,-0.005112969256380703,-0.139881,-32.62785
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6925,0.24872947800549428,-0.0231294611154777,0.9518159924750039,-0.005472952968800803,-0.142054,-32.480091
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.695,0.23780689683751308,-0.023461091851405012,0.9543439242586187,-0.005845584821271141,-0.144278,-32.331459
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.6975,0.2267680894182206,-0.023795834272484526,0.9567620322495646,-0.0062312997572158075,-0.146556,-32.181938
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.7,0.21561261758236616,-0.024133622873827802,0.9590670492784753,-0.006630549197416351,-0.148887,-32.031511
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.5,3.7,2.7025,0.20434008467969111,-0.024474384222790416,0.9612556214675796,-0.00704380175730205,-0.151275,-31.880159
