1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5,0.872155724523583,-0.00421202413440508,0.477826705930261,0.00301197042187424,-0.048151,-45.716528
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5025,0.8690867368037892,-0.004293149010589501,0.48329291791959644,0.0030198460292638687,-0.048547,-45.59869
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.505,0.8659713945554716,-0.0043755489003539285,0.48875940700365583,0.0030272053786011732,-0.04895,-45.480693
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5075,0.8628092797490464,-0.00445924577262916,0.49422598762434133,0.0030340310308300538,-0.049358,-45.36253
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.51,0.8595999679954207,-0.004544262091019598,0.4996924688924661,0.0030403049898029243,-0.049773,-45.244193
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5125,0.8563430284508069,-0.0046306208275406395,0.5051586544199859,0.003046008682017822,-0.050195,-45.125672
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.515,0.8530380237204523,-0.004718345476819807,0.5106243421470558,0.003051122935517019,-0.050624,-45.00696
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5175,0.8496845097613033,-0.004807460070780467,0.5160893241637279,0.0030556279579073134,-0.05106,-44.888049
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.52,0.8462820357835987,-0.004897989193828228,0.5215533865261325,0.0030595033134601175,-0.051502,-44.76893
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5225,0.8428301441514229,-0.004989957998560903,0.5270163090669334,0.0030627278992470504,-0.051952,-44.649594
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.525,0.8393283702822127,-0.005083392222024369,0.532477865199894,0.0030652799202642213,-0.052409,-44.530033
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5275,0.8357762425452414,-0.005178318202536638,0.5379378217183456,0.0030671368634958836,-0.052874,-44.410239
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.53,0.832173282159099,-0.005274762897105609,0.5433959385873551,0.0030682754708655923,-0.053347,-44.290202
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5325,0.8285190030881782,-0.005372753899464569,0.5488519687293807,0.0030686717110195026,-0.053828,-44.169914
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.535,0.8248129119381917,-0.0054723194587534595,0.5543056578032074,0.0030683007498838693,-0.054316,-44.049366
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5375,0.821054507850744,-0.005573488498873325,0.559756743975918,0.0030671369199351925,-0.054813,-43.92855
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.54,0.817243282396977,-0.0056762906385437635,0.5652049576876803,0.0030651536881178875,-0.055318,-43.807455
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5425,0.8133787194703185,-0.005780756212094798,0.570650021409102,0.003062323622340974,-0.055832,-43.686073
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.545,0.8094602951783627,-0.005886916291026005,0.5760916493908985,0.003058618356480258,-0.056355,-43.564395
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5475,0.8054874777339144,-0.005994802706366942,0.5815295474056082,0.003054008553809555,-0.056887,-43.44241
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.55,0.8014597273452253,-0.006104448071875263,0.5869634124810984,0.003048463868778792,-0.057428,-43.320111
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5525,0.7973764961054717,-0.006215885808112718,0.5923929326255529,0.003041952907052268,-0.057979,-43.197487
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.555,0.7932372278814968,-0.006329150167436135,0.5978177865436722,0.003034443183715396,-0.058539,-43.074528
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.3,3.6,2.5575,0.7890413582018725,-0.006444276259949334,0.6032376433437701,0.003025901079552185,-0.059109,-42.951225
