1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5,0.870613628898901,-0.00499380900435088,0.479995665309248,0.00371648235544064,-0.050831,-44.117242
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5025,0.8675179954329075,-0.0050930683717847975,0.48546305061298445,0.003731053549202686,-0.05128,-43.994616
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.505,0.8643754796592755,-0.0051940730415455105,0.49093080030748987,0.003745143658746171,-0.051736,-43.871685
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5075,0.8611856439201218,-0.005296859648027774,0.49639873049604166,0.0037587335351455275,-0.0522,-43.74844
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.51,0.8579480434143384,-0.005401465872583486,0.501866651862598,0.0037718033244302555,-0.052672,-43.624869
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5125,0.8546622260683804,-0.0055079304817357315,0.5073343694941931,0.003784332437454912,-0.053153,-43.500962
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.515,0.8513277324043107,-0.005616293367104898,0.5128016826974187,0.0037962995182685626,-0.053642,-43.376706
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5175,0.8479440954050274,-0.005726595587138,0.5182683848087446,0.0038076824108963427,-0.054139,-43.252092
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.52,0.8445108403765795,-0.005838879410738337,0.5237342629984726,0.0038184581244406547,-0.054646,-43.127107
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5225,0.841027484807489,-0.005953188362898098,0.529199098068043,0.0038286027964025363,-0.055162,-43.00174
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.525,0.837493538224971,-0.006069567272443608,0.5346626642404679,0.0038380916541175636,-0.055686,-42.875979
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5275,0.8339085020479566,-0.006188062322009391,0.5401247289436084,0.0038468989741932986,-0.056221,-42.749812
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.53,0.8302718694368131,-0.006308721100364634,0.545585052586011,0.003854998039827052,-0.056765,-42.623227
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5325,0.8265831251396428,-0.006431592657223649,0.5510433883250144,0.0038623610958750305,-0.057319,-42.496211
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.535,0.8228417453350414,-0.006556727560680453,0.5564994818268176,0.0038689593015342376,-0.057884,-42.368752
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5375,0.8190471974711943,-0.006684177957416423,0.5619530710181732,0.0038747626804889763,-0.058459,-42.240837
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.54,0.815198940101169,-0.006813997635840147,0.5674038858293773,0.003879740068363219,-0.059045,-42.112453
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5425,0.8112964227142639,-0.00694624209232869,0.5728516479281905,0.00388385905730849,-0.059642,-41.983587
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.545,0.807339085563262,-0.007080968600751034,0.5782960704443151,0.0038870859375446866,-0.06025,-41.854225
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5475,0.8033263594874284,-0.007218236285466229,0.583736857684022,0.0038893856356577838,-0.06087,-41.724352
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.55,0.7992576657310757,-0.0073581061980024665,0.5891737048345299,0.003890721649443792,-0.061502,-41.593956
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5525,0.7951324157575228,-0.0075006413976361356,0.5946062976576669,0.003891055979072777,-0.062146,-41.463022
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.555,0.7909500110582434,-0.007645907036106506,0.6000343121723759,0.003890349054329348,-0.062803,-41.331534
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5575,0.7867098429569965,-0.007793970446716473,0.6054574143255592,0.0038885596576679476,-0.063473,-41.199478
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.56,0.7824112924087231,-0.007944901238088425,0.6108752596507463,0.003885644842800681,-0.064156,-41.066839
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5625,0.778053729792963,-0.00809877139286234,0.616287492914037,0.00388155984851386,-0.064853,-40.933601
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.565,0.7736365147015373,-0.008255655371644298,0.621693747746744,0.003876258007385563,-0.065565,-40.799747
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5675,0.7691589957202281,-0.008415630222534916,0.6270936462641126,0.003869690649050538,-0.06629,-40.665262
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.57,0.764620510204157,-0.008578775696591455,0.6324867986694725,0.0038618069976305808,-0.067031,-40.530128
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.5725,0.7600203840465437,-0.008745174369602945,0.6378728028431342,0.003852554062917933,-0.067787,-40.394329
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.4,2.575,0.7553579314405124,-0.008914911770585215,0.6432512439152888,0.0038418765248652725,-0.068559,-40.257847
