1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.5775,0.4676162301241524,-0.0728177016618674,0.8583170267990964,0.02076069136521184,-0.19827,-22.415859
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.58,0.4576014733333966,-0.07474259748609438,0.8630454294577633,0.020342945323322544,-0.203394,-22.218277
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.5825,0.44741818677970707,-0.07672811791120433,0.8676921592747411,0.019885950670822647,-0.20874,-22.018568
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.585,0.4370627475344838,-0.0787766239872144,0.8722528704924805,0.01938698022071982,-0.21432,-21.816678
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.5875,0.42653141474848516,-0.08089058146200279,0.8767229556161618,0.018843097641764617,-0.220149,-21.612549
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.59,0.415820325599012,-0.08307256504958098,0.8810975251856011,0.018251139064274186,-0.226242,-21.406122
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.5925,0.40492549127599603,-0.08532526269105367,0.885371385633883,0.017607692844771157,-0.232617,-21.197335
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.595,0.39384279305928066,-0.0876514797586481,0.8895390150233065,0.016909077283491555,-0.23929,-20.986126
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.5975,0.38256797855240904,-0.09005414314039613,0.8935945364239,0.016151316063662647,-0.246282,-20.772427
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6,0.37109665815419884,-0.09253630512740865,0.8975316886710757,0.015330111153017837,-0.253613,-20.55617
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6025,0.35942430186872604,-0.09510114700665995,0.9013437942066569,0.014440812875912312,-0.261306,-20.337285
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.605,0.34754623657785233,-0.0977519822390396,0.90502372367098,0.013478386828119483,-0.269385,-20.115696
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6075,0.3354576439291012,-0.10049225907421444,0.908563856872494,0.012437377265392704,-0.277878,-19.891328
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.61,0.3231535590264895,-0.10332556241951846,0.911956039714714,0.011311866550599485,-0.286814,-19.664102
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6125,0.3106288701542663,-0.10625561473827828,0.915191536607837,0.010095430191985066,-0.296225,-19.433934
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.615,0.29787831981509455,-0.10928627570205084,0.9182609778331098,0.00878108694622427,-0.306145,-19.200739
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6175,0.2848965074270149,-0.11242154025919548,0.9211543012613649,0.007361243393596452,-0.316612,-18.964429
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.62,0.2716778941000216,-0.11566553470652421,0.9238606877522687,0.0058276323180602805,-0.327669,-18.72491
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6225,0.25821681000638896,-0.11902251025845464,0.9263684894768688,0.004171244141413188,-0.33936,-18.482087
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.625,0.24450746497279,-0.122496833495359,0.928665150312241,0.00238225056727281,-0.351735,-18.235861
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6275,0.23054396306121536,-0.1260929729350911,0.9307371173526943,0.00044991948658831013,-0.364851,-17.986127
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.63,0.21632032207571317,-0.12981548080325195,0.9325697424664843,-0.0016374799188095066,-0.378766,-17.732779
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6325,0.2018304991398091,-0.13366896887169333,0.934147172700083,-0.003892783064775887,-0.393549,-17.475706
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.635,0.1870684237439377,-0.1376580769823871,0.9354522281938408,-0.006330048173745082,-0.409274,-17.214793
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6375,0.17202803997396057,-0.14178743256450546,0.9364662661242958,-0.008964688280694608,-0.426021,-16.949919
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.64,0.15670336001398608,-0.1460615990732994,0.937169029031291,-0.011813618670179835,-0.443884,-16.680961
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6425,0.14108853148548306,-0.15048501081396534,0.9375384757259373,-0.014895421540897668,-0.462962,-16.407792
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.645,0.1251779217599052,-0.15506189104244616,0.9375505928141802,-0.01823052985631447,-0.483368,-16.130279
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6475,0.10896622308812232,-0.15979614953367116,0.9371791847191666,-0.021841432492607605,-0.505229,-15.848286
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.65,0.09244858325660016,-0.16469125494652476,0.9363956399576379,-0.025752902925043213,-0.528686,-15.561674
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6525,0.07562076754389478,-0.16975007625764302,0.9351686713414115,-0.029992253780786817,-0.553896,-15.270298
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.655,0.05847935905499933,-0.17497468623947798,0.9334640277642624,-0.034589619600848845,-0.581037,-14.974011
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6575,0.04102200610845021,-0.18036611836937896,0.9312441753397438,-0.03957827005413796,-0.610309,-14.672663
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.66,0.02324772730355829,-0.18592406661381197,0.9284679459372269,-0.04499495557252818,-0.64194,-14.366102
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6625,0.005157287275584555,-0.1916465151627004,0.9250901517071951,-0.05088028684251737,-0.676184,-14.054175
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.665,-0.01324634096252789,-0.19752928231067718,0.9210611651124527,-0.05727914867770174,-0.713332,-13.736728
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6675,-0.03195740770089765,-0.2035654592037358,0.9163264654561672,-0.06424114734110323,-0.753716,-13.413608
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.67,-0.05096668865693945,-0.20974471999660055,0.9108261551513512,-0.07182108815836985,-0.797713,-13.084666
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6725,-0.0702606289913154,-0.21605247500870403,0.9044944523263565,-0.08007947694691966,-0.845755,-12.749759
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.675,-0.08982029484079562,-0.22246883265806455,0.8972591712392165,-0.08908303395282897,-0.898338,-12.40875
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6775,-0.10962009130680173,-0.22896732927756341,0.8890412089636824,-0.09890520205627867,-0.956032,-12.061518
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.68,-0.12962619837711456,-0.23551337846249581,0.879754066690993,-0.10962662120200288,-1.019497,-11.707957
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6825,-0.14979466829132995,-0.24206238362595156,0.8693034477899988,-0.12133552731166045,-1.089496,-11.347982
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.685,-0.17006911996138382,-0.24855744951517364,0.8575869938099527,-0.134128015019589,-1.166913,-10.981543
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6875,-0.19037795929249,-0.254926621621769,0.844494245562864,-0.148108077779177,-1.25278,-10.608624
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.69,-0.21063105045606137,-0.2610795785235905,0.8299069513040921,-0.16338730419989694,-1.348303,-10.229262
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6925,-0.23071576536082766,-0.2669037042185076,0.8136998901394206,-0.18008406359768783,-1.454891,-9.843559
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.695,-0.25049235150484045,-0.27225948017051743,0.7957424384740587,-0.19832195431951904,-1.574204,-9.451694
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.6975,-0.2697885892944997,-0.2769751672669159,0.7759011824637797,-0.21822721354097255,-1.708194,-9.053949
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7,-0.28839376935959815,-0.2808408066976268,0.7540439704193133,-0.23992469650962087,-1.859168,-8.650729
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7025,-0.30605212318034514,-0.2836016706512223,0.7300459030158591,-0.26353192948534054,-2.029854,-8.242593
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.705,-0.32245600603560287,-0.2849514581694796,0.7037978666626259,-0.28915063310092487,-2.22349,-7.830285
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7075,-0.337239383609805,-0.2845257821895848,0.6752183061126037,-0.316855021721634,-2.443918,-7.414776
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.71,-0.3499725373250368,-0.2818968555009786,0.6442689682889514,-0.3466761473846013,-2.695704,-6.997303
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7125,-0.36015939641456063,-0.2765707740044253,0.6109752666141764,-0.3785816374081107,-2.984272,-6.579418
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.715,-0.3672395217178782,-0.2679894104472162,0.5754516171146865,-0.4124504690246067,-3.316053,-6.163036
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7175,-0.37059745133457334,-0.2555396156548135,0.5379314535513832,-0.4480430626071351,-3.698644,-5.75048
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.72,-0.3695827250550666,-0.23857303191022083,0.49880049032225515,-0.48496810544143965,-4.140958,-5.344519
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7225,-0.3635441498275655,-0.2164400733788051,0.4586300527016853,-0.5226492571315287,-4.65332,-4.948384
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.725,-0.3518813055291948,-0.18854107672142673,0.4182049527176754,-0.5602972186997115,-5.247418,-4.565768
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7275,-0.3341143495623723,-0.15439570373297487,0.3785377688793229,-0.5968952606509064,-5.935906,-4.20077
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.73,-0.30996935146055243,-0.113727878038958,0.34085927431265217,-0.6312084213669162,-6.731195,-3.857799
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7325,-0.2794706087818834,-0.06655778924725035,0.3065744791272948,-0.6618268848810741,-7.6424,-3.541409
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.735,-0.2430245684731857,-0.013285695384476258,0.27717693310191216,-0.6872509075700074,-8.668189,-3.256071
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7375,-0.20147437108710586,0.045253350510346034,0.2541217298395753,-0.7060169288190985,-9.781091,-3.005892
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.74,-0.15610300548477576,0.10778579009792826,0.2386695520940249,-0.7168526680481553,-10.897423,-2.79431
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7425,-0.10856965939951688,0.1726622882557955,0.23172693585551973,-0.7188362164606138,-11.838599,-2.623798
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.745,-0.060778555168448954,0.2379877251181871,0.23371623402431696,-0.7115258201992117,-12.342025,-2.495632
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7475,-0.014698549601091258,0.30180038023755784,0.24450713781289654,-0.6950285988486199,-12.218503,-2.40976
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.75,0.0278323602399202,0.362266410736716,0.2634283216793,-0.669989610175024,-11.53854,-2.364799
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7525,0.0652780793959325,0.41785027580970024,0.28935688533207193,-0.6375034359873424,-10.555734,-2.358168
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.755,0.0965192616854026,0.4674294504170818,0.3208631401497909,-0.5989705124097535,-9.497397,-2.386316
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7575,0.12089753383281522,0.5103389574443915,0.35637692472864846,-0.5559317919331254,-8.488732,-2.445017
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.76,0.1381937439907369,0.5463502237158042,0.3943422382784976,-0.5099147907455225,-7.579475,-2.529678
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7625,0.1485585387850489,0.575602385996905,0.43333696221158724,-0.4623141933310047,-6.780899,-2.635616
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.765,0.15241863363635547,0.5985092547311525,0.47214799179907235,-0.4143167233900702,-6.08791,-2.758293
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7675,0.15037971607795347,0.6156627719147619,0.5098038253635577,-0.3668683173333238,-5.4896,-2.893471
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.77,0.14314041798652324,0.6277473544968315,0.5455737603135564,-0.3206745490784699,-4.973818,-3.03732
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7725,0.1314246152066738,0.6354723829245201,0.5789452053487428,-0.2762228820142012,-4.529025,-3.186464
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.775,0.11593358725295436,0.6395243950570374,0.6095896541080085,-0.2338162629036794,-4.14494,-3.33799
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7775,0.0973160076084349,0.640536992956632,0.6373253033182255,-0.19361010878101387,-3.812681,-3.489426
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.78,0.07615211410763592,0.6390748472973227,0.6620814553617693,-0.15564756042794542,-3.524694,-3.638705
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7825,0.05294812846179547,0.635627896445292,0.6838674441907712,-0.11989026341361156,-3.274605,-3.78412
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.785,0.028137448881981754,0.6306122833996695,0.7027471095383712,-0.08624364424274106,-3.057062,-3.924272
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7875,0.00208588192383048,0.6243753078947499,0.7188187826927068,-0.054576707861818806,-2.867575,-4.058029
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.79,-0.02490105938712599,0.6172024254196887,0.7322001879399925,-0.024736941669259462,-2.702383,-4.184477
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7925,-0.05257011279814179,0.6093249713755855,0.74301744144705,0.003438865341992265,-2.558334,-4.302882
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.795,-0.0807122994005124,0.6009277868113602,0.7513973067606284,0.030117055379194083,-2.432784,-4.412659
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.7975,-0.10915549292379655,0.5921562782428494,0.7574619461295574,0.055462031879246664,-2.323518,-4.513341
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8,-0.13775774620914566,0.5831226830810213,0.7613255280738696,0.0796330516070169,-2.228678,-4.604554
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8025,-0.16640144267908616,0.5739114631918473,0.7630921790933042,0.10278236961486271,-2.146708,-4.685995
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.805,-0.19498825012373733,0.5645838380005834,0.7628548837000728,0.12505434277052999,-2.076307,-4.757422
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8075,-0.22343480510273714,0.555181515819255,0.7606950351997135,0.1465851944658171,-2.016394,-4.81863
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.81,-0.2516690335696452,0.5457297027242368,0.7566824187397676,0.1675032208066714,-1.966074,-4.869446
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8125,-0.279627006432708,0.536239472751382,0.750875469822976,0.187929278639824,-1.924614,-4.909721
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.815,-0.3072502306601562,0.5267095783151134,0.7433216985602693,0.20797744084530306,-1.891428,-4.939314
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8175,-0.3344832827230878,0.517127769988399,0.7340582054290856,0.22775573722396197,-1.866055,-4.958095
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.82,-0.361271698870167,0.5074716827729279,0.7231122409809,0.24736692255491877,-1.848152,-4.965935
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8225,-0.38756004430845886,0.49770933327586386,0.710501782202005,0.2669092290521828,-1.837484,-4.962704
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.825,-0.41329008991584654,0.4877992596003682,0.6962361140771087,0.2864770700819459,-1.833919,-4.948266
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8275,-0.43839903018323306,0.47769032362186487,0.68031641801119,0.30616166671107836,-1.837427,-4.92248
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.83,-0.4628176795186758,0.4673211837876873,0.6627363805676652,0.32605156911197036,-1.848078,-4.885194
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8325,-0.48646858587529673,0.45661943566650065,0.6434828477770711,0.34623304132297095,-1.866046,-4.836251
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.835,-0.5092640010841479,0.44550040721248174,0.622536563319321,0.3667902702549289,-1.891618,-4.775483
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8375,-0.5311036466516361,0.43386558623166227,0.5998730445061461,0.3878053476635554,-1.925199,-4.702716
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.84,-0.5518722127327642,0.4216006492051464,0.5754636696755674,0.40935795619633175,-1.967332,-4.61777
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8425,-0.5714365275106864,0.4085730541853711,0.5492770761073148,0.43152466625749264,-2.01871,-4.520464
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.845,-0.5896423358955358,0.39462915731135634,0.521281000981376,0.4543777175208587,-2.080204,-4.41062
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8475,-0.6063106328477039,0.3795908149374935,0.49144474174921365,0.47798311515905456,-2.152896,-4.288072
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.85,-0.6212335117533982,0.3632514452908353,0.45974246948793074,0.5023978134822841,-2.238117,-4.152673
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8525,-0.6341695184025732,0.34537155108936646,0.42615770251122315,0.5276656856463411,-2.337498,-4.004307
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.855,-0.6448385558595964,0.3256737571649889,0.3906893406078417,0.5538118845779458,-2.45304,-3.842908
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8575,-0.652916479346895,0.3038375092052848,0.3533597743079031,0.5808350857805485,-2.587199,-3.668482
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.86,-0.6580296744095554,0.27949373239372566,0.3142257165551288,0.6086969692325637,-2.743,-3.481129
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8625,-0.6597501561849152,0.2522199919951878,0.27339254654164125,0.6373081547210958,-2.924181,-3.281086
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.865,-0.657592103127955,0.22153707228901315,0.23103308306596324,0.6665096768196573,-3.135392,-3.068767
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8675,-0.6510112954714414,0.18690844605945733,0.18741176714311206,0.6960490227232636,-3.382452,-2.844822
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.87,-0.6394097208187335,0.14774489785666756,0.14291513612167037,0.7255498528029778,-3.672699,-2.610205
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8725,-0.6221486742657724,0.1034176281290572,0.098089050988407,0.754474943128502,-4.015483,-2.366262
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.875,-0.598574995582816,0.0532844794553847,0.0536821356874833,0.782082890274971,-4.422838,-2.114831
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8775,-0.5680664820171759,-0.0032646784767211344,0.010692931919532116,0.8073810714182156,-4.910478,-1.858358
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.88,-0.530103532666486,-0.06673635071467122,-0.029585081731922914,0.8290807035301131,-5.49928,-1.600015
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.5,1.8,2.8825,-0.4843737735321312,-0.13742885563699883,-0.06553157612488873,0.8455649592051844,-6.217614,-1.343828
