1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5,0.651256528616617,-0.0272721439434288,0.744910619457316,0.0140107740387772,-0.092054,-30.268391
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5025,0.644603366575677,-0.027811533507936144,0.750485503457315,0.01396447795574028,-0.093318,-30.139057
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.505,0.6378596729521222,-0.028361333020494768,0.7560332178430218,0.01391188590782902,-0.094608,-30.009105
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5075,0.6310244546922095,-0.028921756192576385,0.7615526518651947,0.013852729843484922,-0.095926,-29.878522
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.51,0.6240967077589963,-0.029493021334095836,0.7670426603768346,0.013786730674309789,-0.097273,-29.747301
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5125,0.6170754171974312,-0.030075351435600108,0.7725020627045771,0.013713597777758728,-0.098648,-29.61543
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.515,0.6099595572138227,-0.030668974249598118,0.7779296414795931,0.013633028474796475,-0.100053,-29.482898
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5175,0.6027480912706928,-0.03127412237073335,0.7833241414262972,0.013544707481105207,-0.10149,-29.349696
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.52,0.5954399721980539,-0.03189103331447382,0.7886842681071181,0.01344830633034252,-0.102959,-29.215813
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5225,0.5880341423222648,-0.032519949593952616,0.7940086866214481,0.01334348276785226,-0.104461,-29.081236
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.525,0.580529533613643,-0.0331611187945551,0.7992960202568363,0.013229880113129646,-0.105997,-28.945956
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5275,0.5729250678541115,-0.03381479364580406,0.8045448490903647,0.01310712658923119,-0.107569,-28.80996
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.53,0.5652196568262645,-0.03448123209004271,0.8097537085380263,0.012974834617203291,-0.109177,-28.673236
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.0,1.9,2.5325,0.557412202525281,-0.035160697347365336,0.8149210878498321,0.012832600073477874,-0.110824,-28.535773
