1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5,0.773787496416166,-0.0163007001798365,0.619749948787111,0.0118157841016743,-0.075185,-33.92196
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5025,0.7689257026746613,-0.01663949835768214,0.6256111859162988,0.011851817212492103,-0.076073,-33.795116
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.505,0.7639921099555976,-0.016985056318611445,0.6314641944861812,0.011885624425162254,-0.07698,-33.667738
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5075,0.7589858973412685,-0.017337527545413792,0.6373084253395488,0.011917096480442708,-0.077905,-33.539817
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.51,0.753906230587879,-0.017697069665198267,0.6431433115947839,0.011946119389457001,-0.07885,-33.411342
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5125,0.7487522619146659,-0.01806384457622163,0.6489682680306558,0.011972574213343523,-0.079815,-33.282303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.515,0.7435231297909005,-0.018438018578893395,0.6547826904478777,0.011996336831548155,-0.0808,-33.152689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5175,0.7382179587208604,-0.01881976251109168,0.6605859550063927,0.012017277698107322,-0.081807,-33.022491
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.52,0.732835859026841,-0.019209251887929997,0.6663774175373472,0.012035261585226264,-0.082835,-32.891697
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5225,0.7273759266303207,-0.01960666704611348,0.6721564128286044,0.012050147313412722,-0.083886,-32.760295
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.525,0.7218372428313666,-0.020012193293030722,0.67792225388264,0.012061787467378512,-0.084959,-32.628276
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5275,0.7162188740864055,-0.02042602106072577,0.6836742311455712,0.012070028096868751,-0.086056,-32.495626
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.53,0.7105198717844956,-0.020848346064899378,0.6894116117060032,0.01207470840152373,-0.087177,-32.362336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5325,0.7047392720222361,-0.021279369469088642,0.6951336384623208,0.012075660398820227,-0.088323,-32.228392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.535,0.6988760953774739,-0.021719298054177435,0.7008395292569685,0.012072708574072255,-0.089495,-32.093784
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.5,2.5375,0.6929293466819946,-0.022168344393388797,0.7065284759761751,0.012065669511406352,-0.090694,-31.958497
