1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5,0.826190516280982,-0.00568996494591389,0.551934675921035,0.0032366868932288,-0.055849,-43.680305
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5025,0.8223484266088331,-0.005793604513527063,0.5575397592157051,0.0032342231180642767,-0.056355,-43.562903
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.505,0.8184511216891706,-0.0058988549891977535,0.5631414373147212,0.0032308692641563625,-0.05687,-43.445253
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5075,0.8144980718396277,-0.006005743764695212,0.5687393986843744,0.003226596328568289,-0.057393,-43.32735
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.51,0.8104887398600511,-0.006114298811193118,0.5743333228454804,0.0032213743684627524,-0.057925,-43.209184
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5125,0.8064225809435992,-0.006224548693864937,0.5799228801019973,0.003215172466577026,-0.058466,-43.090747
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.515,0.8022990425880281,-0.0063365225869123736,0.5855077312614024,0.003207958695251265,-0.059016,-42.972032
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5175,0.7981175645072448,-0.006450250289043435,0.5910875273465427,0.0031997000789402985,-0.059575,-42.853031
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.52,0.7938775785432154,-0.006565762239413321,0.5966619092987114,0.0031903625551356033,-0.060143,-42.733735
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5225,0.789578508578329,-0.006683089534049125,0.6022305076716392,0.0031799109336196553,-0.060721,-42.614135
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.525,0.785219770448306,-0.006802263942772084,0.6077929423161312,0.0031683088539709602,-0.061309,-42.494224
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5275,0.780800771855761,-0.006923317926639404,0.6133488220550396,0.003155518741233008,-0.061906,-42.373992
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.53,0.7763209122845315,-0.007046284655920724,0.6188977443482538,0.0031415017596557945,-0.062515,-42.253432
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5325,0.7717795829148913,-0.0071711980286329295,0.6244392949473923,0.0031262177644130165,-0.063133,-42.132534
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.535,0.7671761665397656,-0.007298092689652313,0.6299730475398573,0.0031096252511926435,-0.063763,-42.01129
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5375,0.7625100374820901,-0.007427004050427538,0.6354985633819021,0.003091681303552435,-0.064403,-41.88969
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.54,0.7577805615134444,-0.007557968309313038,0.6410153909203548,0.0030723415379258095,-0.065055,-41.767725
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5425,0.7529870957741096,-0.007691022472551447,0.646523065402626,0.0030515600461562915,-0.065719,-41.645387
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.545,0.7481289886947038,-0.007826204375927131,0.6520211084746148,0.0030292893354318963,-0.066394,-41.522666
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5475,0.7432055799195626,-0.007963552707116042,0.6575090277661019,0.003005480265482844,-0.067081,-41.399551
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.55,0.7382162002320265,-0.008103107028763023,0.6629863164632355,0.00298008198289758,-0.067781,-41.276034
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5525,0.7331601714818345,-0.008244907802312991,0.6684524528676539,0.0029530418524034044,-0.068493,-41.152105
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.555,0.7280368065147979,-0.008388996412624538,0.6739068999418177,0.0029243053849484623,-0.069219,-41.027754
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5575,0.7228454091049609,-0.008535415193401709,0.6793491048400812,0.002893816162411438,-0.069958,-40.90297
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.56,0.7175852738894665,-0.008684207453472741,0.6847784984250138,0.002861515758754733,-0.07071,-40.777743
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.9,3.9,2.5625,0.712255686306345,-0.008835417503953035,0.6901944947684842,0.0028273436574249053,-0.071477,-40.652064
