1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5375,0.6951131845220893,-0.029378190704234194,0.7034324725328008,0.01838754331924869,-0.096613,-29.20392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.54,0.6890925008937492,-0.03002639828286625,0.7091009454618881,0.01842350658842437,-0.098065,-29.062247
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5425,0.6829840663848833,-0.03068957268741531,0.7147517554288426,0.018454387692473918,-0.099555,-28.919716
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.545,0.676786696787946,-0.03136812942051622,0.7203839964329323,0.01847990267294823,-0.101084,-28.776313
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5475,0.6704991843096949,-0.032062498008232666,0.7259967291414086,0.018499752722853226,-0.102653,-28.632019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.55,0.6641202969942979,-0.032773122552265055,0.7315889794806338,0.018513623333810725,-0.104264,-28.486817
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5525,0.657648778128506,-0.03350046230642795,0.7371597371555327,0.01852118338798317,-0.105918,-28.340689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.555,0.6510833456282089,-0.03424499227849754,0.7427079540928734,0.018522084190716468,-0.107618,-28.193618
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5575,0.6444226914056964,-0.03500720385858046,0.7482325428035047,0.018515958439519097,-0.109363,-28.045584
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.56,0.6376654807169297,-0.03578760547519451,0.7537323746583166,0.018502419124635378,-0.111158,-27.896568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5625,0.6308103514881005,-0.03658672328028818,0.7592062780722798,0.01848105835607028,-0.113002,-27.746551
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.565,0.6238559136207472,-0.037405101864475876,0.7646530365904782,0.018451446111490327,-0.114899,-27.595512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5675,0.6168007482747,-0.038243305003792964,0.7700713868695354,0.01841312889894928,-0.11685,-27.443431
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.57,0.6096434071281017,-0.0391019164393197,0.7754600165473489,0.01836562832786555,-0.118857,-27.290287
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5725,0.6023824116137627,-0.03998154069104821,0.7808175619934125,0.01830843958110952,-0.120922,-27.136058
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.575,0.5950162521311179,-0.0408828039073941,0.7861426059314109,0.01824102978043128,-0.123049,-26.980722
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5775,0.5875433872330602,-0.041806354751778886,0.7914336749250412,0.018162836236775018,-0.125239,-26.824255
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.58,0.5799622427869598,-0.04275286532771453,0.7966892367172602,0.018073264576269902,-0.127495,-26.666635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5825,0.5722712111091943,-0.04372303214383222,0.8019076974123286,0.017971686731859816,-0.12982,-26.507837
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.585,0.5644686500725941,-0.04471757712027859,0.8070873984890696,0.01785743878962243,-0.132216,-26.347836
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5875,0.5565528821862474,-0.04573724863788487,0.8122266136327675,0.017729818677822973,-0.134687,-26.186606
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.59,0.54852219364722,-0.04678282263146768,0.8173235453719971,0.01758808368564402,-0.137236,-26.024122
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5925,0.5403748333638302,-0.047855103728553616,0.8223763215054557,0.01743144779731031,-0.139866,-25.860357
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.595,0.5321090119503054,-0.04895492643472727,0.8273829913024843,0.01725907882598402,-0.142581,-25.695282
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.5975,0.5237229006927622,-0.050083156366680884,0.8323415214595058,0.01707009533031586,-0.145385,-25.528868
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6,0.5152146304867271,-0.051240691533872645,0.8372497917929073,0.016863563294896345,-0.148281,-25.361088
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6025,0.5065822907466607,-0.052428463669493,0.8421055906470808,0.016638492554029657,-0.151274,-25.191909
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.605,0.49782392828825517,-0.05364743961117261,0.8469066099943217,0.016393832936239378,-0.154369,-25.021301
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6075,0.4889375461847157,-0.05489862273152514,0.8516504402010031,0.016128470104682432,-0.15757,-24.849231
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.61,0.47992110259868115,-0.05618305441820974,0.8563345644319881,0.015841221066169135,-0.160883,-24.675667
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6125,0.4707725095920333,-0.057501815602683706,0.8609563526624543,0.015530829318737172,-0.164312,-24.500573
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.615,0.4614896319165339,-0.05885602833619669,0.8655130552632446,0.015195959604670756,-0.167863,-24.323915
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6175,0.45207028578907954,-0.06024685741081311,0.8700017961224391,0.014835192232455689,-0.171543,-24.145656
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.62,0.4425122376563499,-0.061675512022336045,0.874419565262044,0.014447016927375763,-0.175358,-23.965757
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6225,0.4328132029548169,-0.06314324747089303,0.8787632109044693,0.014029826166238496,-0.179315,-23.784181
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.625,0.422970844873545,-0.0646513668936003,0.883029430938728,0.0135819079470149,-0.18342,-23.600886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6275,0.41298277312887177,-0.0662012230221241,0.8872147637310481,0.013101437938928524,-0.187683,-23.415832
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.63,0.4028465427621316,-0.06779421995601234,0.891315578218688,0.012586470952663178,-0.192112,-23.228974
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6325,0.39255965297398365,-0.06943181494036266,0.8953280632191941,0.012034931663804338,-0.196714,-23.040268
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.635,0.3821195460118156,-0.07111552013361468,0.899248215879955,0.01144460451529218,-0.2015,-22.849669
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6375,0.3715236061301275,-0.07284690434793419,0.9030718291846977,0.010813122716448968,-0.206481,-22.657127
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.64,0.3607691586478776,-0.07462759474069848,0.9067944784243416,0.010137956246933864,-0.211667,-22.462595
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6425,0.34985346913170484,-0.07645927843082632,0.9104115065292643,0.009416398763660221,-0.217069,-22.26602
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.645,0.3387737427397261,-0.0783437040080472,0.9139180081484313,0.008645553297114658,-0.222701,-22.067349
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6475,0.32752712376756105,-0.08028268289640622,0.9173088123478133,0.007822316610507744,-0.228576,-21.866527
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.65,0.31611069544650927,-0.08227809052521425,0.9205784637858333,0.006943362080562703,-0.234709,-21.663497
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6525,0.30452148005371954,-0.08433186725093404,0.9237212022071531,0.006005120942312557,-0.241115,-21.4582
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.655,0.2927564394059281,-0.08644601896193368,0.9267309400775617,0.005003761721775094,-0.247812,-21.250574
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6575,0.2808124758225198,-0.08862261728412511,0.9296012381618723,0.003935167659584252,-0.254818,-21.040554
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.66,0.2686864336604678,-0.09086379928890562,0.9323252788233374,0.002794911905231523,-0.262153,-20.828075
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6625,0.2563751015439782,-0.09317176658487118,0.9348958367966,0.0015782302352265432,-0.269838,-20.613067
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.665,0.24387521543579183,-0.09554878365089861,0.9373052471565844,0.00027999101882030404,-0.277896,-20.395459
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6675,0.23118346272619344,-0.09799717523944593,0.9395453701722503,-0.001105337878424152,-0.286354,-20.175176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.67,0.21829648755063658,-0.10051932264446113,0.9416075526965368,-0.002583725600464475,-0.295238,-19.952141
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6725,0.20521089758876276,-0.10311765858676442,0.9434825857016462,-0.00416161860542679,-0.304579,-19.726271
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.675,0.19192327264816203,-0.10579466041976653,0.9451606575213429,-0.00584598520580798,-0.314408,-19.497484
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6775,0.17843017539694542,-0.10855284129811087,0.9466313023088871,-0.0076443648340105835,-0.324763,-19.265692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.68,0.1647281646826545,-0.11139473887902614,0.9478833431597841,-0.00956492258229844,-0.335681,-19.030804
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6825,0.15081381196372576,-0.11432290103817445,0.9489048292823307,-0.011616509632395137,-0.347206,-18.792725
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.685,0.13668372148699354,-0.11733986797529262,0.9496829665253627,-0.013808730263446275,-0.359384,-18.551356
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6875,0.122334554974762,-0.120448149955818,0.95020404049123,-0.0161520162083336,-0.372266,-18.306594
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.69,0.10776306174270377,-0.12365019977806224,0.9504533313726442,-0.018657709217652908,-0.385911,-18.058332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6925,0.09296611536133147,-0.12694837886516938,0.9504150195546344,-0.02133815278806361,-0.400378,-17.806458
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.695,0.07794075820697419,-0.13034491564951745,0.9500720809177337,-0.024206794116729952,-0.415739,-17.550857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.6975,0.06268425553176862,-0.13384185463521003,0.9494061706670022,-0.027278297455231276,-0.432068,-17.291408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7,0.04719416102831301,-0.13744099418031336,0.9483974943953261,-0.03056867015252744,-0.449451,-17.027984
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7025,0.03146839628680344,-0.14114381062064887,0.9470246649721996,-0.03409540279409292,-0.467982,-16.760455
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.705,0.015505347058432345,-0.14495136584387897,0.9452645437361905,-0.037877624957706316,-0.487764,-16.488685
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7075,-0.0006960201304980681,-0.1488641947952607,0.9430920643688125,-0.04193627820756832,-0.508916,-16.212534
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.71,-0.01713601669761089,-0.15288216862884355,0.9404800377517277,-0.04629430802516712,-0.531567,-15.931854
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7125,-0.033814060796410056,-0.15700432827844846,0.9373989360761787,-0.0509768764098722,-0.555863,-15.646494
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.715,-0.05072846976547719,-0.1612286820731234,0.933816654508939,-0.056011596848901196,-0.58197,-15.356299
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7175,-0.06787620840649304,-0.16555195961557514,0.9296982488602235,-0.061428793218291755,-0.610072,-15.061107
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.72,-0.0852525835363925,-0.16996931242396962,0.9250056479979901,-0.0672617838817049,-0.640378,-14.760752
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7225,-0.10285087315439909,-0.17447394974214767,0.919697340284203,-0.0735471917287949,-0.673124,-14.455066
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.725,-0.12066187600506095,-0.1790566953749009,0.9137280341753142,-0.08032528003641157,-0.70858,-14.143876
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7275,-0.1386733642189302,-0.18370544831820318,0.9070482944760534,-0.08764031270049917,-0.74705,-13.827006
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.73,-0.1568694179799818,-0.18840452623666679,0.8996041577631403,-0.09554093537459159,-0.788883,-13.504282
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7325,-0.17522961671075826,-0.19313386639904961,0.8913367334805962,-0.1040805710870396,-0.834478,-13.17553
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.735,-0.19372805600068482,-0.19786805343573832,0.8821818015311823,-0.11331781961506451,-0.884295,-12.840577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7375,-0.21233215338340306,-0.20257513718207268,0.8720694233677355,-0.1233168437534803,-0.938859,-12.499259
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.74,-0.231001199119829,-0.2072151969419639,0.8609235923255,-0.134147716930939,-0.998782,-12.151421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7425,-0.24968460052625888,-0.21173860090614433,0.8486619611712605,-0.14588669446174762,-1.064771,-11.796924
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.745,-0.2683197604998098,-0.21608390158358343,0.8351957018174198,-0.15861635384174108,-1.137647,-11.435648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7475,-0.28682952353512303,-0.22017530074505426,0.8204295754646974,-0.17242552630296504,-1.218369,-11.067503
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.75,-0.305119117142805,-0.223919611970793,0.804262323118956,-0.187408910318385,-1.308061,-10.69244
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7525,-0.32307251563937567,-0.2272026478919721,0.7865875289208598,-0.2036662154569449,-1.408042,-10.310458
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.755,-0.34054816081522016,-0.22988496662969785,0.7672951647951052,-0.22130062917427604,-1.519865,-9.921624
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7575,-0.35737399636771855,-0.23179693409744795,0.7462740973237882,-0.2404163270332084,-1.64537,-9.52609
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.76,-0.37334181992227305,-0.23273310540565106,0.7234159284789317,-0.2611146564722164,-1.786734,-9.124118
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7625,-0.3882010422354347,-0.23244601380419405,0.6986206506861987,-0.28348851578139395,-1.946549,-8.716108
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.765,-0.4016520878621078,-0.23063959941453618,0.6718047184999325,-0.30761432848410736,-2.127904,-8.302633
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7675,-0.41333990173773116,-0.22696273890084687,0.6429122593734682,-0.33354089332283554,-2.334488,-7.88448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.77,-0.42284837374715817,-0.22100368307892998,0.611930233506428,-0.361274302414967,-2.570712,-7.462702
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7725,-0.42969699064033806,-0.21228670441920677,0.5789083498507296,-0.3907581222483935,-2.841851,-7.038669
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.775,-0.4333416909290598,-0.20027291984670864,0.5439843555304567,-0.4218482200737104,-3.154203,-6.614137
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7775,-0.4331827133823554,-0.18436806622708254,0.5074147932397767,-0.45428213720680166,-3.515258,-6.191309
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.78,-0.4285830874625608,-0.1639408612892773,0.4696102714052298,-0.48764395426630014,-3.933851,-5.7729
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7825,-0.41890205618578796,-0.13835622468811618,0.43117250527045153,-0.521327370630525,-4.420255,-5.362194
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.785,-0.4035476654008979,-0.10702758186134047,0.3929277336698266,-0.5545023614841363,-4.986081,-4.963077
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7875,-0.3820512620927699,-0.06949099422048802,0.3559477366129281,-0.5860941420499244,-5.643755,-4.580025
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.79,-0.3541628457557313,-0.025500083703205875,0.32154626923391094,-0.6147865682537108,-6.404997,-4.218047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7925,-0.3199595060104164,0.024865956954744202,0.29123681827635106,-0.6390640140948591,-7.277105,-3.882543
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.795,-0.27994998529045484,0.08109813156450005,0.26663953069701857,-0.6573038459834032,-8.254499,-3.579064
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.7975,-0.23514911147704143,0.14218331248287347,0.2493333985470648,-0.6679234323925373,-9.301017,-3.312994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8,-0.18709113284971984,0.20659065877812455,0.24066509596746943,-0.6695703936889601,-10.318778,-3.089148
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8025,-0.1377564880368971,0.2723441770505759,0.24154518161626898,-0.6613255603072823,-11.11703,-2.91135
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.805,-0.08940530595241616,0.3371881695905012,0.25227790774408326,-0.6428726223588044,-11.448599,-2.78205
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8075,-0.044339303681236245,0.3988240753306261,0.2724727784073031,-0.6145865178715377,-11.180029,-2.702059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.81,-0.004640476104868377,0.4551705800440103,0.30106866942332927,-0.5775098162770115,-10.425657,-2.670454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8125,0.0280536132442561,0.504587460579855,0.336469158760688,-0.533218352300561,-9.431009,-2.684674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.815,0.052689103825499566,0.5460145009434216,0.37675456707684124,-0.4836103781772063,-8.39471,-2.740795
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8175,0.06882915412875559,0.5790049775381578,0.4199172280679623,-0.43067243686533035,-7.421585,-2.833911
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.82,0.07659249996658138,0.6036647836929906,0.46406853339255655,-0.3762731899985651,-6.551638,-2.958558
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8225,0.07653002804729893,0.620529766234112,0.5075846759434133,-0.32201817168954106,-5.792209,-3.109107
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.825,0.06947793226280295,0.6304196488324911,0.5491815626184843,-0.269175009042362,-5.136722,-3.280092
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8275,0.056418977980893514,0.6342999343397125,0.5879280671381526,-0.21866002702547266,-4.573706,-3.466441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.83,0.03837058169113376,0.6331704333014954,0.6232162444904428,-0.17106772955747457,-4.090793,-3.663609
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8325,0.016306126454913725,0.6279868374209687,0.6547082235881964,-0.1267235410743416,-3.676351,-3.867648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.835,-0.008892559121613339,0.6196132978624925,0.6822756297145308,-0.08574402775230784,-3.320065,-4.075205
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8375,-0.03645787085656009,0.6087997399612505,0.7059419134197407,-0.04809426096340936,-3.013053,-4.283492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.84,-0.06574159357683708,0.5961766104005684,0.7258330045793823,-0.013636918930823418,-2.747783,-4.49023
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8425,-0.09620911511354742,0.5822605349715744,0.7421381322510155,0.017828714945835218,-2.517924,-4.693583
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.845,-0.12742773408913652,0.567465865271053,0.7550804950783555,0.04653755066898985,-2.318176,-4.892094
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8475,-0.1590525455057557,0.5521186442048606,0.7648964131435919,0.07273792957613476,-2.144109,-5.084621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.85,-0.19081208702017732,0.5364708146365473,0.7718212535151545,0.09667760517695248,-1.992023,-5.270279
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8525,-0.22249497025888854,0.5207134495478227,0.7760804795585876,0.1185948266466896,-1.858824,-5.448395
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.855,-0.2539380765773736,0.5049884242266499,0.7778844112597859,0.13871311989422297,-1.741919,-5.61846
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8575,-0.28501649618633723,0.48939834987762826,0.7774255718855496,0.15723864728930784,-1.639134,-5.780101
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.86,-0.3156351617180546,0.47401481506154997,0.7748777693866891,0.17435929861605473,-1.54864,-5.933045
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8625,-0.34572201263571595,0.4588850956479786,0.7703962916927238,0.190244895321312,-1.468897,-6.0771
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.865,-0.3752224816598471,0.44403753902455284,0.7641187772168553,0.2050480713754167,-1.398601,-6.212133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8675,-0.4040950888235984,0.4294858337837504,0.7561664593076102,0.21890553081899017,-1.336651,-6.338055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.87,-0.4323079437872501,0.4152323610009499,0.7466455836424182,0.2319394818604011,-1.282113,-6.454808
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8725,-0.459835981059027,0.40127079905684304,0.735648868801204,0.244259118298369,-1.234194,-6.562355
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.875,-0.486658779157948,0.38758812733676,0.723256929750863,0.255962068290001,-1.192222,-6.66067
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8775,-0.5127588400047878,0.3741661485469766,0.7095396176358456,0.2671357639477204,-1.155626,-6.749735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.88,-0.5381202273019329,0.36098262644281526,0.6945572516778958,0.2778587074676706,-1.123922,-6.829528
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,1.5,2.8825,-0.5627274817932616,0.34801211601525156,0.6783617335457961,0.2882016238436665,-1.096702,-6.900025
