1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5,0.839064247243531,-0.00540392744366774,0.532817574743117,0.00335526230359767,-0.052767,-43.929718
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5025,0.8354048939594303,-0.005501981905777519,0.5384402818507964,0.0033553620205824136,-0.053225,-43.816354
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.505,0.8316920061145773,-0.005601480314609602,0.5440606048481684,0.0033546315332507325,-0.05369,-43.702833
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5075,0.8279250833201881,-0.005702443919863281,0.5496782572220326,0.003353044636601119,-0.054162,-43.58915
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.51,0.8241036182435891,-0.0058048943120418825,0.5552929443683138,0.0033505743369655555,-0.054642,-43.475298
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5125,0.8202270965328216,-0.005908853426892797,0.5609043633495989,0.003347192826052812,-0.055129,-43.361272
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.515,0.8162949967418486,-0.006014343549813857,0.5665122026455894,0.003342871454061753,-0.055625,-43.247065
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5175,0.812306790256475,-0.006121387320218377,0.5721161418962463,0.0033375807018277094,-0.056128,-43.13267
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.52,0.8082619412210756,-0.006230007735850484,0.5777158516374283,0.0033312901519645475,-0.056639,-43.018082
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5225,0.8041599064662602,-0.0063402281570419895,0.583310993028785,0.003323968458961979,-0.057159,-42.903294
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.525,0.8000001354375778,-0.0064520723109016955,0.5889012175736846,0.003315583318196731,-0.057687,-42.788299
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5275,0.7957820701253983,-0.006565564295426635,0.5944861668309511,0.003306101433814603,-0.058224,-42.673092
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.53,0.7915051449961009,-0.00668072858352513,0.6000654721181492,0.003295488485437187,-0.05877,-42.557667
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5325,0.7871687869247139,-0.006797590026939303,0.605638754206186,0.00328370909364715,-0.059324,-42.442015
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.535,0.7827724151291507,-0.00691617386005532,0.6112056230049702,0.0032707267842015395,-0.059888,-42.326132
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5375,0.7783154411062073,-0.00703650570358803,0.616765677239858,0.0032565039509218872,-0.060461,-42.21001
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.54,0.7737972685694849,-0.007158611568125694,0.6223185041186288,0.0032410018172073585,-0.061044,-42.093644
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5425,0.7692172933894138,-0.0072825178575199444,0.627863678988706,0.0032241803961141737,-0.061636,-41.977025
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.545,0.7645749035355658,-0.007408251372104684,0.6334007649843414,0.0032059984489420158,-0.062238,-41.860148
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5475,0.759869479021459,-0.007535839311726838,0.6389293126634625,0.0031864134422662136,-0.062851,-41.743006
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.55,0.7551003918520482,-0.007665309278570511,0.6444488596339008,0.003165381503350812,-0.063474,-41.625593
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5525,0.7502670059741423,-0.007796689279754728,0.6499589301686649,0.003142857373874764,-0.064107,-41.5079
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.555,0.7453686772299597,-0.007930007729684172,0.6554590348099647,0.003118794361900421,-0.064752,-41.389922
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5575,0.7404047533140755,-0.008065293452130121,0.6609486699616502,0.003093144292010816,-0.065407,-41.271651
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.56,0.7353745737340228,-0.00820257568201799,0.6664273174697309,0.0030658574535369497,-0.066074,-41.153081
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5625,0.7302774697748089,-0.008341884066895894,0.6718944441906289,0.0030368825467948293,-0.066752,-41.034204
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.565,0.7251127644676393,-0.008483248668056926,0.6773495015468238,0.0030061666272463063,-0.067442,-40.915013
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5675,0.7198797725631534,-0.008626699961286287,0.6827919250695111,0.0029736550474945855,-0.068144,-40.795502
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.57,0.7145778005094823,-0.008772268837202184,0.6882211339279136,0.002939291397020731,-0.068859,-40.675661
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5725,0.7092061464354654,-0.008919986601157616,0.6936365304448632,0.002903017439562438,-0.069586,-40.555486
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.575,0.7037641001393812,-0.009069884972667806,0.6990374995982562,0.002864773048032844,-0.070326,-40.434967
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5775,0.6982509430835576,-0.009221996084325496,0.704423408507986,0.0028244961368694807,-0.071079,-40.314097
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.58,0.692665948395257,-0.009376352480164576,0.7097936059079334,0.0027821225917017407,-0.071845,-40.192869
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5825,0.6870083808742399,-0.009532987113428395,0.7151474216026047,0.0027375861962155605,-0.072626,-40.071275
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.585,0.6812774970074422,-0.00969193334369836,0.7204841659079682,0.0026908185560909786,-0.07342,-39.949308
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5875,0.6754725449912181,-0.00985322493333343,0.7258031290760641,0.002641749019880062,-0.074229,-39.826958
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.59,0.6695927647616278,-0.010016896043168562,0.7311035807029123,0.002590304596687314,-0.075053,-39.704219
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5925,0.6636373880332624,-0.010182981227417669,0.7363847691192719,0.0025364098705053704,-0.075892,-39.581082
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.595,0.6576056383471518,-0.010351515427720882,0.741645920763754,0.0024799869110541566,-0.076746,-39.45754
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.5975,0.6514967311282825,-0.010522533966274318,0.746886239537819,0.0024209551809605307,-0.077616,-39.333583
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6,0.6453098737533303,-0.010696072537974633,0.7521049061421455,0.002359231439108776,-0.078502,-39.209203
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6025,0.639044265629205,-0.010872167201506373,0.7573010773938569,0.002294729639983192,-0.079405,-39.084392
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.605,0.6326990982830542,-0.011050854369296426,0.7624738855240895,0.0022273608288129,-0.080325,-38.959142
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6075,0.6262735554643963,-0.011232170796253412,0.7676224374553575,0.0021570330323203144,-0.081262,-38.833443
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.61,0.6197668132600952,-0.01141615356720468,0.7727458140581667,0.0020836511448629066,-0.082217,-38.707286
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6125,0.6131780402229151,-0.011602840082938019,0.7778430693863166,0.0020071168097467117,-0.08319,-38.580663
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.615,0.6065063975144313,-0.01179226804474905,0.7829132298903169,0.0019273282954770344,-0.084182,-38.453564
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6175,0.5997510390631249,-0.011984475437387149,0.7879552936083253,0.0018441803666989218,-0.085192,-38.32598
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.62,0.5929111117385114,-0.012179500510286888,0.7929682293340093,0.0017575641495671216,-0.086223,-38.197902
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6225,0.5859857555422023,-0.01237738175696392,0.797950975760722,0.0016673669912670936,-0.087274,-38.069319
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.625,0.578974103816856,-0.0125781578924446,0.80290244060135,0.00157347231339683,-0.088345,-37.940223
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6275,0.5718752834739926,-0.012781867828591413,0.8078214996832078,0.0014757594588983985,-0.089437,-37.810603
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.63,0.5646884152417233,-0.012988550647175351,0.8127069960173156,0.0013741035322118913,-0.090551,-37.680449
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6325,0.5574126139334761,-0.013198245570536069,0.8175577388413895,0.001268375232305205,-0.091687,-37.54975
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.635,0.5500469887388674,-0.013410991929660013,0.8223725026358644,0.001158440678210322,-0.092846,-37.418497
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6375,0.5425906435379145,-0.013626829129493817,0.827150026112246,0.0010441612266761187,-0.094029,-37.286679
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.64,0.5350426772398365,-0.01384579661129803,0.8318890111730856,0.000925393281523541,-0.095235,-37.154284
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6425,0.5274021841477702,-0.014067933811831412,0.8365881218428408,0.0008019880942622343,-0.096466,-37.021302
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.645,0.519668254350775,-0.014293280119141334,0.8412459831688869,0.0006737915555015484,-0.097722,-36.887722
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6475,0.5118399741445743,-0.014521874824719195,0.8458611800919057,0.0005406439766581982,-0.099004,-36.753531
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.65,0.5039164264825327,-0.01475375707176271,0.8504322562848979,0.0004023798614316613,-0.100313,-36.618718
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6525,0.49589669145848797,-0.014988965799265985,0.854957712959992,0.0002588276664840206,-0.101649,-36.483272
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.655,0.48777984682306214,-0.015227539681640099,0.8594360076422755,0.0001098095507246366,-0.103013,-36.347179
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6575,0.4795649685352206,-0.015469517063542054,0.8638655529097904,-4.485888744058982e-05,-0.104406,-36.210428
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.66,0.4712511313508848,-0.015714935889567228,0.8682447150988639,-0.00020536888557646016,-0.105829,-36.073006
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6625,0.4628374094505291,-0.015963833628433198,0.8725718129738922,-0.0003719188061318956,-0.107282,-35.9349
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.665,0.45432287710773883,-0.016216247191253922,0.8768451163607017,-0.0005447144395750808,-0.108766,-35.796095
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6675,0.44570660940085105,-0.016472212843472837,0.881062844742566,-0.0007239693225829003,-0.110283,-35.65658
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.67,0.4369876829698605,-0.016731766109988503,0.8852231658179501,-0.0009099050721738998,-0.111833,-35.516339
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6725,0.428165176820889,-0.016994941672970318,0.889324194019025,-0.001102751736735008,-0.113416,-35.37536
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.675,0.41923817318064366,-0.01726177326181993,0.8933639889899573,-0.0013027481649619138,-0.115035,-35.233626
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.7,3.9,2.6775,0.41020575840337714,-0.01753229353469194,0.8973405540239705,-0.0015101423938062445,-0.11669,-35.091123
