1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5,0.661269627711797,-0.0148177199445123,0.737630217194718,0.00532259833808239,-0.081646,-36.057324
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5025,0.6548943306126976,-0.015102094476470991,0.7431389840704201,0.005269806807589563,-0.082681,-35.920246
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.505,0.6484348903101931,-0.015392168671603148,0.7486223611133399,0.005213384508794923,-0.083738,-35.782345
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5075,0.6418904353423378,-0.015688090428145583,0.7540793731524004,0.005153184201940986,-0.08482,-35.643603
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.51,0.6352600835847679,-0.0159900129470151,0.7595090162734672,0.005089051927828618,-0.085926,-35.503998
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5125,0.6285429421489043,-0.01629809498220323,0.764910256877276,0.005020826635847731,-0.087057,-35.363509
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.515,0.6217381072772951,-0.01661250110588949,0.7702820306992479,0.00494833978711685,-0.088215,-35.222115
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5175,0.6148446642356538,-0.01693340198929363,0.7756232417889908,0.0048714149307583655,-0.0894,-35.079793
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.52,0.6078616872010423,-0.017260974700366263,0.7809327614471319,0.004789867251152592,-0.090613,-34.936518
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5225,0.600788239145634,-0.01759540301950554,0.7862094271168912,0.004703503083815668,-0.091855,-34.792268
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.525,0.593623371715371,-0.017936877774580248,0.7914520412276372,0.00461211939732426,-0.093127,-34.647018
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5275,0.5863661251027752,-0.018285597196645027,0.7966593699873855,0.004515503238465399,-0.09443,-34.500741
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.53,0.5790155279130855,-0.018641767297840547,0.8018301421209513,0.004413431137519707,-0.095765,-34.353412
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5325,0.5715705970227815,-0.01900560227309828,0.806963047550168,0.004305668470285027,-0.097134,-34.205003
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.535,0.564030337429446,-0.019377324927396553,0.812056736012268,0.004191968773114479,-0.098537,-34.055485
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5375,0.5563937420918178,-0.019757167130462203,0.8171098156121303,0.00407207300687296,-0.099977,-33.90483
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.54,0.5486597917587248,-0.020145370300966154,0.8221208513037266,0.003945708765303023,-0.101453,-33.753008
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5425,0.540827454785455,-0.020542185922434415,0.8270883632956259,0.003812589422833352,-0.102968,-33.599986
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.545,0.5328956869359648,-0.020947876093279715,0.8320108253749209,0.0036724132163494334,-0.104524,-33.445733
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5475,0.524863431169143,-0.02136271411356249,0.8368866631433663,0.003524862254876338,-0.106121,-33.290215
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.55,0.5167296174071287,-0.021786985111313273,0.8417142521589223,0.003369601450482277,-0.107761,-33.133397
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5525,0.5084931622835153,-0.02222098671148529,0.8464919159751296,0.0032062773629988103,-0.109447,-32.975243
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.555,0.5001529688689704,-0.022665029750873235,0.8512179240700336,0.0030345169503482677,-0.111179,-32.815715
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5575,0.49170792637158245,-0.02311943904261875,0.8558904896554085,0.0028539262153717488,-0.112961,-32.654775
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.56,0.4831569098089414,-0.02358455419423616,0.8605077673560824,0.002664088739037724,-0.114793,-32.492382
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5625,0.474498779648638,-0.0240607304834334,0.865067850748021,0.0024645640887715,-0.116678,-32.328495
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.565,0.4657323814135071,-0.024548339796374018,0.8695687697425573,0.0022548860893634305,-0.118619,-32.163068
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5675,0.4568565452475856,-0.025047771633431325,0.8740084878027135,0.002034560942462317,-0.120618,-31.996058
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.57,0.4478700854382919,-0.02555943418792768,0.8783848989759562,0.0018030651790234174,-0.122678,-31.827416
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5725,0.4387717998898969,-0.0260837555038275,0.882695824725855,0.0015598434272203392,-0.1248,-31.657094
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.575,0.4295604695428414,-0.0266211847188805,0.8869390105430521,0.0013043059762298133,-0.126989,-31.48504
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5775,0.4202348577329002,-0.027172193400269027,0.8911121223135499,0.001035826113900678,-0.129247,-31.311199
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.58,0.4107937094835917,-0.027737276980433025,0.895212742419623,0.0007537372136000358,-0.131578,-31.135518
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5825,0.40123575072455914,-0.028316956301406283,0.8992383655455816,0.0004573295424229419,-0.133985,-30.957936
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.585,0.3915596874279576,-0.028911779276710334,0.9031863941570575,0.00014584675940902065,-0.136472,-30.778393
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5875,0.3817642046540803,-0.029522322680625965,0.9070541336184612,-0.00018151793164702373,-0.139044,-30.596825
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.59,0.3718479654966542,-0.03014919407547879,0.9108387869085988,-0.0005256260148521377,-0.141703,-30.413166
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5925,0.3618096099173022,-0.03079303388845892,0.9145374488891312,-0.0008873983257382147,-0.144456,-30.227345
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.595,0.35164775345776883,-0.03145451765041588,0.9181471000743732,-0.0012678201971952606,-0.147306,-30.03929
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.5975,0.34136098581742447,-0.03213435841005116,0.9216645998439023,-0.0016679471464395546,-0.15026,-29.848922
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6,0.33094786928257236,-0.032833309337938606,0.9250866790312027,-0.0020889111698258107,-0.153324,-29.656163
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6025,0.3204069369929559,-0.03355216653584233,0.9284099318121112,-0.0025319277217869317,-0.156502,-29.460928
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.605,0.30973669102973533,-0.03429177206784417,0.9316308068058025,-0.002998303465178994,-0.159803,-29.263126
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6075,0.29893560030812677,-0.03505301723080946,0.9347455972882336,-0.0034894448930961478,-0.163233,-29.062666
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.61,0.2880020982568182,-0.03583684608267536,0.9377504304030019,-0.0040068679371210725,-0.1668,-28.859449
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6125,0.2769345802652912,-0.03664425924788271,0.9406412552371229,-0.0045522086943916365,-0.170513,-28.653371
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.615,0.26573140087941394,-0.03747631801990464,0.9434138296087141,-0.005127235426258027,-0.174381,-28.444323
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6175,0.25439087072512406,-0.03833414878116757,0.9460637053895457,-0.00573386200524739,-0.178413,-28.23219
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.62,0.2429112531399059,-0.03921894776054725,0.9485862121570734,-0.006374163015243318,-0.182622,-28.01685
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6225,0.2312907604922311,-0.04013198614788376,0.9509764389371252,-0.007050390743052634,-0.187018,-27.798175
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.625,0.219527550170486,-0.041074615583317,0.953229213758809,-0.00776499433889849,-0.191615,-27.576029
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6275,0.20761972022534042,-0.04204827403637373,0.9553390806962166,-0.008520641470101852,-0.196426,-27.350267
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.63,0.19556530465372315,-0.043054492085146466,0.9573002740155168,-0.009320242847809017,-0.201469,-27.120738
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6325,0.1833622683189001,-0.04409489959899244,0.9591066889792451,-0.010166980072983818,-0.206759,-26.887278
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.635,0.17100850151064304,-0.0451712328180912,0.9607518487795677,-0.01106433732732564,-0.212317,-26.649716
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6375,0.1585018141631162,-0.04628534180881095,0.9622288669762223,-0.012016137530165203,-0.218162,-26.407869
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.64,0.1458399297674271,-0.04743919825362038,0.9635304046990297,-0.01302658369730021,-0.224318,-26.161542
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6425,0.1330204790428702,-0.048634903506191804,0.9646486217349326,-0.014100306376585832,-0.230811,-25.910528
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.645,0.12004099346837709,-0.049874696803595096,0.9655751204497783,-0.015242418203445358,-0.237669,-25.654604
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6475,0.10689889882742572,-0.05116096347430613,0.9663008812885407,-0.01645857682424521,-0.244925,-25.393533
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.65,0.09359150899062632,-0.05249624290801694,0.9668161883455524,-0.017755057685427594,-0.252614,-25.127064
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6525,0.08011602025754745,-0.05388323595391252,0.967110543187425,-0.019138838492394138,-0.260776,-24.854923
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.655,0.06646950671230922,-0.055324811278560794,0.9671725647316332,-0.020617697518346783,-0.269456,-24.576821
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6575,0.05264891722968339,-0.05682401002956695,0.9669898725153095,-0.022200328407200355,-0.278706,-24.292443
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.66,0.038651075017753875,-0.05838404789833682,0.9665489501089812,-0.023896474688775794,-0.288584,-24.001455
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6625,0.024472680925357895,-0.060008313329122875,0.9658349847097677,-0.025717087937270844,-0.299154,-23.703492
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.665,0.010110322212913421,-0.061700360146326585,0.96483167805106,-0.0276745143919602,-0.310492,-23.398165
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6675,-0.004439510865785025,-0.0634638922175767,0.9635210226436566,-0.029782715968630684,-0.322684,-23.085051
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.67,-0.01918039742511481,-0.06530273686546847,0.9618830359565624,-0.03205753298076336,-0.335828,-22.763693
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6725,-0.03411594275833487,-0.06722080248503617,0.9598954433773219,-0.034516997636365974,-0.350039,-22.433594
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.675,-0.04924971335992264,-0.06922201407248568,0.9575332985643933,-0.03718170957533405,-0.365448,-22.094216
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6775,-0.06458514147524265,-0.07131021791510862,0.9547685269948659,-0.0400752874836274,-0.382211,-21.744976
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.68,-0.08012538704015519,-0.0734890432303194,0.9515693749668943,-0.04322491431380928,-0.400507,-21.385234
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6825,-0.09587313997098651,-0.07576170363176925,0.9478997418510955,-0.04666199803825145,-0.42055,-21.014296
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.685,-0.11183033876225677,-0.07813071429275983,0.9437183677792849,-0.05042297537440478,-0.442592,-20.631403
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6875,-0.127997771279209,-0.0805974906091569,0.93897784196945,-0.0545502927842573,-0.466933,-20.235725
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.69,-0.14437450905234103,-0.08316177960018412,0.9336233882776028,-0.05909360748429482,-0.493934,-19.826354
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6925,-0.16095710512548453,-0.08582085407135284,0.9275913741862786,-0.06411126134273235,-0.524031,-19.402294
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.695,-0.17773845430521557,-0.08856836844759909,0.9208074773748021,-0.06967209227212298,-0.557753,-18.962457
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.6975,-0.19470616854301098,-0.09139272923740158,0.9131844309319299,-0.07585766034641798,-0.59575,-18.505649
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.7,-0.21184025160130623,-0.09427476482065048,0.9046192560777304,-0.0827649774203928,-0.638824,-18.030567
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.7025,-0.22910975463359093,-0.09718437729393306,0.8949898844464559,-0.09050983495010025,-0.687974,-17.535794
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.7,2.8,2.705,-0.24646794050335166,-0.10007570629893345,0.8841510802282792,-0.0992308152376564,-0.744458,-17.019792
