1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5,0.739539564015197,-0.00882069050186653,0.662278778086923,0.00387366740068281,-0.063293,-40.324058
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5025,0.7344133204263891,-0.00897287268095668,0.6678510294452612,0.0038498073128781516,-0.063928,-40.207546
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.505,0.7292190400209971,-0.009127360937124566,0.6734099969630372,0.0038241945487465716,-0.064573,-40.090701
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5075,0.7239560725908895,-0.009284191799397188,0.678955098517903,0.0037967730293659778,-0.06523,-39.973515
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.51,0.7186237607606314,-0.009443402429834546,0.6844857359072872,0.0037674848427248497,-0.065899,-39.85598
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5125,0.7132214399962948,-0.00960503063362975,0.6900012943937005,0.0037362701765483743,-0.066579,-39.738087
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.515,0.7077484386198656,-0.009769114869275805,0.6955011422374192,0.003703067248319774,-0.067271,-39.61983
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5175,0.7022040778295928,-0.009935694258792944,0.7009846302161822,0.00366781223236129,-0.067975,-39.501199
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.52,0.6965876717266049,-0.010104808598009364,0.7064510911315647,0.0036304391838310785,-0.068692,-39.382187
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5225,0.6908985273481774,-0.010276498366887033,0.7118998393016391,0.003590879959484358,-0.069422,-39.262786
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.525,0.6851359447080083,-0.010450804739884417,0.7173301700395744,0.0035490641350383687,-0.070164,-39.142986
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5275,0.6792992168439004,-0.010627769596346757,0.7227413591177728,0.0035049189189711462,-0.070921,-39.022779
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.53,0.6733876298732722,-0.010807435530913245,0.7281326622171551,0.0034583690625743413,-0.071691,-38.902157
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5325,0.6674004630569174,-0.010989845863930215,0.7335033143611839,0.0034093367660695253,-0.072475,-38.781111
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.535,0.6613369888714644,-0.01117504465185828,0.7388525293342156,0.0033577415805860085,-0.073274,-38.659631
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5375,0.6551964730910175,-0.011363076697659654,0.7441794990837429,0.0033035003057861954,-0.074087,-38.537708
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.54,0.6489781748784559,-0.011553987561151694,0.7494833931060922,0.0032465268829109297,-0.074915,-38.415333
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5425,0.6426813468869159,-0.011747823569310584,0.7547633578151249,0.0031867322830037466,-0.075759,-38.292496
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.545,0.6363052353719855,-0.011944631826508257,0.7600185158934717,0.0031240243900579894,-0.076619,-38.169188
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5475,0.6298490803151807,-0.012144460224663376,0.7652479656258192,0.0030583078788138456,-0.077495,-38.0454
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.55,0.6233121155592727,-0.012347357453286653,0.7704507802137652,0.0029894840869164256,-0.078388,-37.921119
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5525,0.6166935689560995,-0.012553373009397855,0.7756260070717158,0.002917450881125945,-0.079298,-37.796338
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.555,0.6099926625274783,-0.012762557207290281,0.7807726671033168,0.002842102517252484,-0.080225,-37.671044
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5575,0.6032086126398897,-0.012974961188116947,0.7858897539578739,0.0027633294934651864,-0.081171,-37.545228
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.56,0.5963406301936346,-0.013190636929268966,0.7909762332661981,0.002681018396603561,-0.082134,-37.418879
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5625,0.58938792082718,-0.0134096372535152,0.796031041855308,0.00259505174109341,-0.083117,-37.291985
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.565,0.5823496851374447,-0.013632015837869212,0.8010530869413915,0.002505307800042622,-0.084119,-37.164536
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5675,0.5752251189168258,-0.013857827222145317,0.8060412453004088,0.002411660428064231,-0.085141,-37.036519
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.57,0.5680134134077701,-0.014087126817163715,0.8109943624157048,0.0023139788753420852,-0.086184,-36.907923
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5725,0.5607137555757541,-0.014319970912559508,0.8159112516019693,0.002212127592421085,-0.087247,-36.778736
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.575,0.5533253284015587,-0.014556416684147033,0.8207906931048609,0.0021059660251678547,-0.088332,-36.648946
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5775,0.5458473111937726,-0.014796522200785487,0.8256314331755837,0.0019953483993082107,-0.089439,-36.518539
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.58,0.5382788799224881,-0.01504034643068721,0.8304321831196775,0.0018801234939052579,-0.090569,-36.387504
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5825,0.5306192075751937,-0.015287949247104528,0.8351916183192563,0.0017601344030957298,-0.091722,-36.255826
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.585,0.5228674645359213,-0.015539391433323392,0.8399083772278896,0.0016352182853528767,-0.092899,-36.123493
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5875,0.5150228189887276,-0.01579473468688677,0.8445810603372942,0.0015052060994892372,-0.0941,-35.99049
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.59,0.5070844373466664,-0.016054041622961323,0.8492082291149543,0.0013699223265546256,-0.095327,-35.856804
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5925,0.49905148470741667,-0.016317375776753035,0.8537884049117651,0.0012291846767204435,-0.09658,-35.722419
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.595,0.4909231253368223,-0.016584801604867177,0.8583200678387206,0.001082803780172598,-0.09786,-35.587321
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.5975,0.4826985231816101,-0.016856384485497665,0.8628016556116525,0.0009305828609585735,-0.099168,-35.451495
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.6,0.47437684241263256,-0.01713219071731833,0.8672315623629437,0.0007723173926541144,-0.100503,-35.314925
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.6025,0.4659572480000382,-0.017412287516933998,0.871608137419093,0.0006077947346238236,-0.101868,-35.177595
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.605,0.45743890632180145,-0.017696743014736574,0.8759296840429444,0.0004367937475528037,-0.103263,-35.039488
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.0,2.6075,0.4488209858071434,-0.017985626248990857,0.8801944581393168,0.0002590843868207014,-0.10469,-34.900588
