1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.5875,0.5141642896521619,-0.03725426834166735,0.8412670655527793,0.010688379124463748,-0.122912,-28.232948
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.59,0.5057677648570029,-0.03801957785481417,0.8460696581309866,0.010486258915774134,-0.124969,-28.08144
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.5925,0.4972594956458032,-0.038801524110224125,0.8508202666246596,0.010270924058404941,-0.127083,-27.928909
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.595,0.4886381429801896,-0.039600521103326444,0.8555169190077919,0.01004175957103005,-0.129255,-27.775337
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.5975,0.4799023530006835,-0.0404169939707864,0.8601575739358187,0.009798119769158056,-0.131489,-27.620703
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6,0.4710507572301628,-0.0412513792430183,0.8647401179473638,0.009539326525296606,-0.133786,-27.464984
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6025,0.4620819728121792,-0.042104125093113204,0.8692623625276085,0.009264667416119136,-0.136149,-27.308161
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.605,0.4529946027872919,-0.042975691580570796,0.8737220410245492,0.00897339374824946,-0.138581,-27.15021
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6075,0.4437872364109194,-0.04386655088797467,0.878116805408719,0.008664718453577316,-0.141084,-26.991108
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.61,0.43445844951655566,-0.044777187548468815,0.8824442228662075,0.008337813844249994,-0.143661,-26.830833
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6125,0.4250068049285822,-0.04570809866157232,0.8867017722139908,0.007991809216642233,-0.146315,-26.669359
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.615,0.4154308529293556,-0.046659794094500995,0.8908868401256881,0.007625788292687967,-0.14905,-26.506663
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6175,0.40572913178576464,-0.04763279666574652,0.8949967171548506,0.007238786485947266,-0.151869,-26.342718
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.62,0.39590016834098574,-0.048627642307186726,0.8990285935418556,0.006829787978676543,-0.154775,-26.177499
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6225,0.3859424786777952,-0.04964488020045673,0.9029795547892555,0.0063977225949556574,-0.157772,-26.010978
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.625,0.375854568860546,-0.0506850728826853,0.906846576989145,0.00594146245359467,-0.160864,-25.843127
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6275,0.36563493576365225,-0.05174879631599456,0.9106265218846832,0.00545981838307651,-0.164055,-25.673918
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.63,0.3552820679953954,-0.052836639914344265,0.9143161316463378,0.004951536079185265,-0.167349,-25.503322
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6325,0.34479444692685174,-0.05394920652037434,0.9179120233416772,0.004415291984196745,-0.170752,-25.331306
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.635,0.33417054783691996,-0.055087112323833766,0.9214106830756484,0.0038496888645591656,-0.174269,-25.157842
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6375,0.32340884118577695,-0.05625098671196377,0.9248084597761514,0.0032532510618453843,-0.177903,-24.982895
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.64,0.31250779403052076,-0.05744147204080716,0.9281015585974591,0.0026244193893869387,-0.181662,-24.806433
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6425,0.30146587159858335,-0.05865922331480702,0.9312860339113972,0.0019615456443932895,-0.18555,-24.62842
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.645,0.2902815390363592,-0.05990490776021726,0.9343577818534504,0.0012628867024728724,-0.189575,-24.448822
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6475,0.2789532633527997,-0.061179204275727296,0.9373125323877923,0.0005265981582922083,-0.193742,-24.267602
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.65,0.26747951558023114,-0.06248280274126748,0.9401458408518116,-0.000249272527411807,-0.198059,-24.084721
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6525,0.255858773177666,-0.0638164031631465,0.9428530789368741,-0.001066793418135921,-0.202534,-23.90014
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.655,0.2440895227051537,-0.06518071463044511,0.9454294250578439,-0.0019281560772083548,-0.207173,-23.713819
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6575,0.23217026280168068,-0.06657645405384348,0.947869854059207,-0.0028356841814124647,-0.211987,-23.525715
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.66,0.2200995075035328,-0.06800434465374874,0.9501691262004391,-0.003791842830644895,-0.216984,-23.335785
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6625,0.20787578994521924,-0.06946511415959196,0.952321775357539,-0.004799248617448052,-0.222174,-23.143984
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.665,0.1954976664909427,-0.07095949267638518,0.9543220963712599,-0.005860680526727591,-0.227567,-22.950265
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6675,0.18296372135155503,-0.07248821016791987,0.9561641314654874,-0.006979091743123826,-0.233174,-22.75458
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.67,0.17027257174979316,-0.07405199349821245,0.957841655651438,-0.008157622451446956,-0.239008,-22.556879
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6725,0.15742287370588878,-0.07565156296375644,0.9593481610245919,-0.009399613724379136,-0.245081,-22.357109
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.675,0.14441332852633645,-0.0772876282386164,0.9606768398516998,-0.010708622601384988,-0.251406,-22.155216
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6775,0.13124269009107453,-0.07896088364214009,0.9618205663344925,-0.012088438473564654,-0.258,-21.951146
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.68,0.11790977304883205,-0.08067200262475846,0.9627718769249478,-0.013543100901120469,-0.264877,-21.744838
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6825,0.1044134620473993,-0.08242163135062822,0.9635229490538293,-0.015076919003313906,-0.272056,-21.536234
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.685,0.0907527221453209,-0.08421038123632305,0.9640655781198015,-0.01669449257538143,-0.279553,-21.32527
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6875,0.076926610574733,-0.0860388202818678,0.96439115257042,-0.0184007351029734,-0.28739,-21.11188
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.69,0.06293429005223541,-0.08790746300353541,0.9644906268887384,-0.02020089886240783,-0.295588,-20.895998
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6925,0.048775043866541364,-0.08981675874625503,0.9643544922799075,-0.022100602314518634,-0.30417,-20.677553
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.695,0.034448293009268216,-0.09176707811631378,0.9639727448309295,-0.024105860021215487,-0.313162,-20.45647
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.6975,0.019953615659287976,-0.09375869723126934,0.9633348508936116,-0.02622311533718682,-0.322592,-20.232675
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7,0.00529076938327573,-0.09579177943230602,0.9624297094155545,-0.028459276154490364,-0.332488,-20.006086
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7025,-0.009540283523395605,-0.09786635404321695,0.9612456109168429,-0.030821754005137317,-0.342885,-19.776622
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.705,-0.024539347058392953,-0.09998229168790612,0.959770192780955,-0.03331850685608502,-0.353817,-19.544196
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7075,-0.039705958313440676,-0.10213927559263543,0.9579903904974586,-0.0359580859621775,-0.365323,-19.308718
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.71,-0.05503934936880443,-0.1043367681975281,0.9558923844617127,-0.038749687175138194,-0.377445,-19.070093
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7125,-0.0705384034736694,-0.10657397228093536,0.9534615419034839,-0.041703207140229036,-0.390231,-18.828226
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.715,-0.08620160455987659,-0.10884978565632851,0.9506823534831265,-0.0448293048457317,-0.403731,-18.583012
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7175,-0.10202697896372272,-0.11116274832979714,0.9475383640618955,-0.04813946902275783,-0.418001,-18.334348
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.72,-0.11801202802435655,-0.11351098080142964,0.9440120971240994,-0.05164609192213123,-0.433103,-18.08212
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7225,-0.13415364998101145,-0.11589211194912524,0.9400849723057342,-0.05536255001861326,-0.449105,-17.826215
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.725,-0.15044804929653424,-0.1183031946406076,0.9357372154707901,-0.059303292206714146,-0.466082,-17.566512
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7275,-0.16689063118202316,-0.12074060686887539,0.9309477607778953,-0.06348393605162682,-0.484118,-17.302885
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.73,-0.1834758786745904,-0.12319993578626069,0.9256941442036349,-0.06792137263605419,-0.503305,-17.035205
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7325,-0.2001972091136028,-0.1256758415087026,0.9199523880448099,-0.0726338804890235,-0.523745,-16.763334
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.735,-0.21704680625316464,-0.1281618969579736,0.9136968760238829,-0.07764124898242043,-0.545554,-16.487133
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7375,-0.23401542352024582,-0.13065039928561353,0.9069002187886533,-0.08296491141636109,-0.568859,-16.206455
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.74,-0.25109215305510607,-0.1331321475547957,0.8995331098543805,-0.08862808776021598,-0.593804,-15.921146
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7425,-0.26826415412628213,-0.13559618031808826,0.8915641724188255,-0.09465593663772016,-0.620549,-15.631051
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.745,-0.28551633326490755,-0.13802946548882536,0.8829597980349725,-0.10107571559545081,-0.649275,-15.336005
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7475,-0.3028309669774439,-0.1404165334265557,0.8736839789160278,-0.10791694791102986,-0.680185,-15.035842
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.75,-0.320187256133739,-0.142739042404758,0.863698136758226,-0.115211593095643,-0.71351,-14.730389
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7525,-0.33756079904948105,-0.14497526356255103,0.8529609525143431,-0.12299421671040796,-0.749512,-14.419469
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.755,-0.3549229678518477,-0.14709947002482435,0.8414282036891831,-0.13130215299411604,-0.788487,-14.102904
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7575,-0.3722401699068984,-0.1490812120793888,0.8290526186646499,-0.14017565088534004,-0.830773,-13.780512
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.76,-0.389472972889168,-0.1508844571175652,0.815783761572115,-0.14965799004076905,-0.876757,-13.452111
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7625,-0.40657506851917613,-0.15246656950621443,0.8015679666789391,-0.1597955480409273,-0.926884,-13.117522
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.765,-0.4234920461804554,-0.15377710176122525,0.7863483486249744,-0.17063779265623225,-0.981663,-12.776569
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7675,-0.44015994376523765,-0.1547563645435463,0.7700649247597201,-0.18223716319840885,-1.041683,-12.429084
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.77,-0.45650353958057965,-0.15533373948925827,0.7526548990958934,-0.19464879180479935,-1.107628,-12.074912
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7725,-0.4724343466581499,-0.15542569639322784,0.7340531750241622,-0.20792999798813291,-1.180289,-11.713915
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.775,-0.487848270484797,-0.1549334759166237,0.7141931871681148,-0.22213946669704052,-1.26059,-11.34598
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7775,-0.5026228948247691,-0.15374040258647328,0.6930081730539162,-0.23733599002449535,-1.349611,-10.971029
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.78,-0.516614370774122,-0.1517088032170312,0.6704330442121339,-0.25357661399285675,-1.448621,-10.589029
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7825,-0.5296539057908987,-0.14867652729638553,0.6464070654190673,-0.27091398304102426,-1.559111,-10.200007
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.785,-0.5415438885878999,-0.14445310471311698,0.6208776109687698,-0.2893926149933698,-1.682845,-9.804069
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7875,-0.552053751696351,-0.13881564162709378,0.5938053376535146,-0.3090437688802612,-1.821914,-9.40142
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.79,-0.5609157790541546,-0.1315046600836505,0.5651711920066999,-0.3298784904835134,-1.978799,-8.992391
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7925,-0.5678212281355045,-0.12222024802769448,0.5349857451400469,-0.3518783450097732,-2.156461,-8.577477
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.795,-0.5724173757570571,-0.11061912441879129,0.5033014031272253,-0.3749832917681021,-2.358433,-8.157372
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.7975,-0.5743064360948356,-0.09631356139981666,0.4702280392750256,-0.39907615697479004,-2.588939,-7.73302
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8,-0.5730477559015724,-0.07887355915554484,0.43595247761940376,-0.42396327659884314,-2.853029,-7.305667
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8025,-0.5681652635862738,-0.057834237476010575,0.4007619326871164,-0.44935120281696217,-3.156737,-6.876929
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.805,-0.5591627887798409,-0.03271104460797139,0.3650708494026534,-0.4748200239642329,-3.507238,-6.448856
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8075,-0.545550443585475,-0.0030259560572667866,0.3294494303875318,-0.4997949965777183,-3.913005,-6.024003
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.81,-0.5268854897801114,0.03165193063720832,0.2946503384515774,-0.5235199759043958,-4.383893,-5.605489
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8125,-0.502830536886258,0.0716485723861233,0.261627581943702,-0.545038596148798,-4.931061,-5.197047
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.815,-0.4732298585859687,0.11710913706163727,0.23153868145289772,-0.5631920443350927,-5.566483,-4.803035
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8175,-0.438200364889425,0.16790756932803982,0.20571867008494402,-0.5766448056759976,-6.301541,-4.428392
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.82,-0.39822697382861727,0.2235517446682516,0.18561384179864057,-0.5839503983267773,-7.143589,-4.078527
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8225,-0.3542435298308932,0.28310293518028623,0.17266663724005354,-0.5836656706234591,-8.088223,-3.75911
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.825,-0.30767266097906204,0.34513602458922965,0.16815270426204681,-0.5745126551985333,-9.103146,-3.47576
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8275,-0.26039577543356807,0.4077691021189833,0.17298717760534865,-0.555571072205771,-10.099698,-3.23366
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.83,-0.21463304180120224,0.46878249284824713,0.1875358308113563,-0.5264660778679309,-10.90246,-3.037104
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8325,-0.17273487203444232,0.5258257604294758,0.21147966698070034,-0.48750300552008313,-11.274884,-2.889085
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.835,-0.13691621259504863,0.576681622539851,0.24377896460475545,-0.43970335367530305,-11.069364,-2.790962
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8375,-0.10899033504318976,0.6195304797616027,0.28276017367459894,-0.3847187262831225,-10.37005,-2.7423
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.84,-0.0901656614338368,0.653152426753762,0.3263127004114053,-0.3246355426354741,-9.407782,-2.740914
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8425,-0.08095144681510444,0.6770211803108841,0.3721485231858537,-0.261717221671349,-8.384893,-2.783101
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.845,-0.08118346764197996,0.6912787890392786,0.4180619095993571,-0.19814614612588874,-7.414429,-2.864017
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8475,-0.09014593572089112,0.6966146949630313,0.46213497984472746,-0.13581932529782972,-6.54244,-2.978117
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.85,-0.10674543680725254,0.6940930258800765,0.5028600579192188,-0.07622666535479054,-5.779639,-3.11958
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8525,-0.12969140250573263,0.6849733059697061,0.5391777531204847,-0.02041294289492133,-5.12109,-3.282672
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.855,-0.1576501390723349,0.6705573598200022,0.5704493547773498,0.030994944303372476,-4.55602,-3.462012
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8575,-0.1893565267473574,0.6520782165894677,0.5963896689549296,0.07772138789608202,-4.072277,-3.652743
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.86,-0.2236818927352245,0.630632525475543,0.6169843512965812,0.11976003348787233,-3.658218,-3.850608
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8625,-0.25966519639370683,0.6071494086733996,0.6324089277622293,0.1572933840747882,-3.303419,-4.05197
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.865,-0.29651787802638735,0.5823854784769845,0.642959152340062,0.19062363863647291,-2.998856,-4.253782
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8675,-0.33361235027836506,0.5569361083794673,0.6489963650722337,0.22011841600394866,-2.736857,-4.453534
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.87,-0.37046204894432405,0.5312550919590754,0.6509076997354439,0.24617122336515337,-2.510968,-4.649183
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8725,-0.4066985262932244,0.5056772382725793,0.6490790552392264,0.2691746036961599,-2.315785,-4.839085
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.875,-0.442048948398123,0.480440558771459,0.643878094877739,0.289503248383238,-2.146799,-5.021926
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8775,-0.47631578001380503,0.455706267758657,0.6356446168106635,0.3075044381379757,-2.000252,-5.196665
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.88,-0.5093593927075563,0.43157585912423235,0.6246860483095621,0.32349358042036863,-1.873007,-5.362476
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.2,2.0,2.8825,-0.5410837035268412,0.40810514619276944,0.611276315031056,0.33775310609421827,-1.762453,-5.518706
