1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5,0.70422556646477,-0.0109666053843877,0.699141263606516,0.00463414565681046,-0.066819,-38.485022
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5025,0.698591464971578,-0.011156190007809706,0.7046580768241362,0.004600276947765804,-0.067521,-38.367697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.505,0.6928842084514689,-0.011348705152580761,0.7101567292800997,0.004564098673889736,-0.068235,-38.249984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5075,0.6871031071117354,-0.011544198078225522,0.7156365063708465,0.004525534965019733,-0.068962,-38.131878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.51,0.6812474646148579,-0.011742716852279485,0.7210966739844681,0.004484507400895213,-0.069702,-38.013369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5125,0.6753165781464089,-0.01194431036193332,0.7265364779600535,0.004440934915269428,-0.070456,-37.894449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.515,0.6693097384914498,-0.012149028325657611,0.7319551435324124,0.004394733695902914,-0.071224,-37.775109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5175,0.6632262301198908,-0.012356921304791844,0.737351874761777,0.004345817080232604,-0.072005,-37.655343
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.52,0.6570653312812568,-0.012568040715081056,0.7427258539481039,0.00429409544649811,-0.072802,-37.53514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5225,0.6508263141093775,-0.012782438838140914,0.748076241029545,0.0042394761000942765,-0.073612,-37.414492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.525,0.6445084447374907,-0.013000168832831754,0.7534021729646982,0.004181863154904907,-0.074438,-37.293389
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5275,0.6381109834242956,-0.013221284746519808,0.7587027630981952,0.004121157409357396,-0.07528,-37.171824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.53,0.6316331846915195,-0.013445841526201254,0.7639771005091842,0.004057256216923282,-0.076137,-37.049786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5325,0.6250742974735738,-0.013673895029464466,0.7692242493422673,0.003990053350770914,-0.077011,-36.927267
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.535,0.6184335652798935,-0.01390550203526199,0.7744432481204202,0.003919438862259917,-0.077902,-36.804256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5375,0.61171022637061,-0.014140720254462323,0.7796331090394156,0.0038452989329465785,-0.078809,-36.680743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.54,0.6049035139461979,-0.014379608340148703,0.7847928172432658,0.003767515719748366,-0.079734,-36.55672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5425,0.5980126563517804,-0.01462222589762976,0.7899213300801702,0.003685967192893353,-0.080677,-36.432175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.545,0.5910368772968159,-0.014868633494123006,0.7950175763384566,0.0036005269662561096,-0.081639,-36.307098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5475,0.5839753960909034,-0.015118892668069565,0.8000804554619595,0.0035110641196553134,-0.082619,-36.181479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.55,0.576827427896471,-0.015373065938034917,0.8051088367443076,0.0034174430126603286,-0.083619,-36.055307
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5525,0.5695921839991748,-0.01563121681114538,0.8101015585015141,0.0033195230894236863,-0.084639,-35.92857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.555,0.5622688720968247,-0.015893409791007364,0.8150574272223049,0.0032171586740239173,-0.08568,-35.801259
