1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5,0.893433300678971,-0.00736536079233108,0.434463278843075,0.00787002875092281,-0.05691,-39.348466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5025,0.8906418425583846,-0.007538123135973994,0.44000395621801996,0.007938663657274322,-0.057505,-39.213776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.505,0.887803253544306,-0.007714722429316418,0.44554906732482,0.008007477406529519,-0.058111,-39.078528
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5075,0.8849170058894268,-0.007895262533938598,0.45109850775971655,0.008076456521111067,-0.05873,-38.942708
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.51,0.881982560286329,-0.008079850962411025,0.45665216907421285,0.008145586601079606,-0.059362,-38.8063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5125,0.8789993655332202,-0.008268599035782037,0.4622099385996666,0.008214852266876535,-0.060007,-38.669291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.515,0.8759668581867144,-0.00846162204911857,0.46777169926381545,0.008284237098289656,-0.060666,-38.531664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5175,0.8728844622010364,-0.008659039445574583,0.47333732939879514,0.008353723569367784,-0.061339,-38.393404
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.52,0.8697515885529367,-0.008860974999498193,0.4789067025401722,0.008423292978985735,-0.062026,-38.254496
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5225,0.8665676348516052,-0.009067557009118586,0.4844796872164715,0.008492925376741883,-0.062729,-38.114923
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.525,0.8633319849327951,-0.009278918499394141,0.4900561467286652,0.008562599483838466,-0.063446,-37.974669
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5275,0.8600440084363299,-0.009495197435641653,0.49563593891903496,0.008632292608570798,-0.06418,-37.833717
