1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5,0.639126749478598,-0.0233711619841573,0.756663556365238,0.0110547083781374,-0.083209,-31.74952
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5025,0.6324374261609568,-0.02379952745417732,0.7621079703871102,0.010989759073512337,-0.084259,-31.629217
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.505,0.625661518216323,-0.024235076648634078,0.7675233838689862,0.010919292259296135,-0.085327,-31.508449
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5075,0.6187981901456578,-0.024677924495215525,0.7729087163394518,0.010843104879130646,-0.086414,-31.387208
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.51,0.6118466011160757,-0.025128187317740337,0.778262856969344,0.010760986671929767,-0.087521,-31.265488
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5125,0.6048059052070694,-0.02558598281339419,0.7835846637235049,0.010672719898006604,-0.088647,-31.143282
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.515,0.5976752516757202,-0.0260514300262471,0.7888729624894069,0.010578079053888616,-0.089795,-31.020582
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5175,0.5904537852419058,-0.026524649316763595,0.7941265461820473,0.01047683057530898,-0.090964,-30.89738
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.52,0.5831406463945095,-0.027005762327000218,0.799344173824518,0.01036873252783544,-0.092155,-30.77367
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5225,0.5757349717197437,-0.02749489194116046,0.8045245696036141,0.010253534284572475,-0.093369,-30.649444
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.525,0.5682358942526973,-0.02799216224115756,0.8096664218998646,0.010130976190340967,-0.094606,-30.524693
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5275,0.560642543853291,-0.028497698456808593,0.8147683822913252,0.01000078921171129,-0.095867,-30.399411
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.53,0.5529540476079015,-0.029011626910257073,0.8198290645304732,0.009862694572231512,-0.097154,-30.273588
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5325,0.5451695302579372,-0.029534074954193443,0.8248470434935207,0.009716403372158898,-0.098466,-30.147217
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.535,0.537288114656729,-0.0300651709034135,0.8298208541014607,0.009561616191965827,-0.099805,-30.02029
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5375,0.5293089222561723,-0.030605043959218054,0.8347489902121177,0.009398022678852272,-0.101171,-29.892797
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.54,0.5212310736246009,-0.031153824126127348,0.839629903482485,0.009225301115456754,-0.102565,-29.764731
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5425,0.5130536889974627,-0.03171164212034165,0.844462002200596,0.009043117969912202,-0.103988,-29.636082
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.545,0.5047758888624325,-0.03227862926934084,0.8492436500861643,0.008851127426348627,-0.105442,-29.506841
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5475,0.49639679458068386,-0.032854917401970996,0.8539731650591952,0.00864897089489323,-0.106926,-29.377
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.55,0.48791552904610486,-0.03344063872831987,0.8586488179757803,0.008436276500167,-0.108443,-29.246549
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5525,0.4793312173843626,-0.03403592570863122,0.8632688313302164,0.008212658547220938,-0.109992,-29.115478
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.555,0.4706429876937703,-0.03464091091045316,0.8678313779226218,0.007977716963793962,-0.111575,-28.983778
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5575,0.46184997183003335,-0.03525572685315908,0.8723345794911543,0.007731036717712398,-0.113193,-28.851439
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.56,0.45295130623705143,-0.035880505838910975,0.8767765053079278,0.007472187208182514,-0.114848,-28.71845
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5625,0.4439461328260466,-0.036515379769070766,0.8811551707376967,0.007200721629654869,-0.11654,-28.584802
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.565,0.43483359990539483,-0.037160479944989305,0.8854685357583413,0.006916176306861442,-0.11827,-28.450484
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5675,0.42561286316369035,-0.03781593685201944,0.8897145034421545,0.006618069999545494,-0.12004,-28.315485
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.57,0.4162830867086474,-0.03848187992551678,0.8938909183968998,0.006305903175313629,-0.121852,-28.179794
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5725,0.4068434441646116,-0.039158437297494166,0.8979955651655668,0.00597915724894539,-0.123705,-28.043401
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.575,0.39729311983157833,-0.03984573552249378,0.9020261665837158,0.005637293786396254,-0.125603,-27.906293
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5775,0.3876313099087664,-0.04054389928113127,0.9059803820932464,0.005279753671617761,-0.127546,-27.768459
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.58,0.3778572237859533,-0.04125305105964326,0.9098558060113848,0.004905956234205828,-0.129536,-27.629887
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5825,0.3679700854059386,-0.04197331080364032,0.9136499657536349,0.004515298335760859,-0.131574,-27.490565
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.585,0.3579691347016847,-0.042704795544123736,0.9173603200093604,0.0041071534127099536,-0.133663,-27.350481
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5875,0.3478536291118696,-0.04344761899367,0.9209842568686253,0.003680870473198055,-0.135803,-27.209621
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.59,0.33762284517879976,-0.044201891110516374,0.9245190918988249,0.0032357730454994926,-0.137996,-27.067972
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5925,0.32727608023281546,-0.044967717628097974,0.9279620661695815,0.002771158075234406,-0.140245,-26.925521
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.595,0.31681265416760646,-0.0457451995473833,0.931310344224273,0.0022862947684973347,-0.142551,-26.782255
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.5975,0.3062319113110338,-0.046534432589137795,0.9345610119964859,0.0017804233778093478,-0.144917,-26.638159
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6,0.2955332223963721,-0.047335506603001155,0.9377110746695685,0.00125275392759963,-0.147344,-26.493219
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6025,0.2847159866391695,-0.04814850493000299,0.9407574544773332,0.0007024648756971176,-0.149834,-26.34742
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.605,0.2737796339251862,-0.04897350371485161,0.9436969884438586,0.0001287017070708997,-0.15239,-26.200746
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6075,0.26272362711526626,-0.04981057116401237,0.9465264260601594,-0.00046942454420318764,-0.155015,-26.053184
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.61,0.2515474644733171,-0.05065976674524705,0.9492424268953591,-0.0010928388490530814,-0.15771,-25.904716
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6125,0.24025068222397616,-0.05152114032390055,0.9518415581398287,-0.0017425038182089954,-0.160479,-25.755326
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.615,0.22883285724696795,-0.05239473123080065,0.9543202920775328,-0.002419421422628155,-0.163324,-25.604997
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6175,0.21729360991562818,-0.05328056725617299,0.9566750034846271,-0.003124634804840616,-0.166247,-25.453712
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.62,0.20563260708756562,-0.05417866356346089,0.9589019669511203,-0.00385923018689943,-0.169253,-25.301454
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6225,0.19384956525598135,-0.05508902151637512,0.9609973541221158,-0.004624338881033929,-0.172343,-25.148204
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.625,0.181944253870814,-0.0560116274118726,0.962957230854883,-0.00542113940955858,-0.175522,-24.993943
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.6275,0.16991649883947793,-0.05694645111107206,0.9647775542876613,-0.0062508597410821445,-0.178793,-24.838652
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,1.6,2.63,0.15776618621775407,-0.057893444559348424,0.9664541698157524,-0.007114779650592162,-0.182159,-24.682311
