1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5,0.802710694852151,-0.00750002692501866,0.584653345684001,0.00426538096467441,-0.060509,-41.28171
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5025,0.7984273419264755,-0.007635416688030357,0.5903786531675655,0.0042591825302402886,-0.061085,-41.16678
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.505,0.7940823066320533,-0.007772874207061047,0.5960985678379475,0.00425168845088544,-0.06167,-41.051612
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5075,0.7896749707547747,-0.007912430864989415,0.6018126817074909,0.004242855765618083,-0.062266,-40.936198
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.51,0.7852047077700883,-0.008054118509948003,0.6075205748319166,0.004232640148428426,-0.062871,-40.820532
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5125,0.7806708827731647,-0.00819796945809945,0.6132218149500773,0.004220995861713152,-0.063487,-40.70461
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.515,0.776072852411252,-0.00834401649609894,0.6189159571129852,0.004207875707991557,-0.064112,-40.588424
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5175,0.771409964818445,-0.008492292883214066,0.6246025433017796,0.004193230979846474,-0.064749,-40.471968
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.52,0.7666815595530659,-0.008642832353072723,0.6302811020343243,0.004177011408019335,-0.065396,-40.355236
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5225,0.7618869675379081,-0.008795669115006741,0.6359511479600702,0.004159165107586594,-0.066054,-40.238223
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.525,0.7570255110035626,-0.008950837854957497,0.6416121814428628,0.004139638522140839,-0.066723,-40.120921
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5275,0.7520965034350972,-0.009108373735907357,0.6472636881313253,0.004118376365897297,-0.067404,-40.003324
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.53,0.7470992495223541,-0.00926831239779789,0.6529051385164498,0.004095321563642421,-0.068097,-39.885426
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5325,0.7420330451141528,-0.00943068995689426,0.6585359874760242,0.004070415188438276,-0.068802,-39.76722
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.535,0.7368971771766929,-0.009595543004551624,0.6641556738055094,0.004043596396991913,-0.069518,-39.648701
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.5375,0.7316909237564865,-0.009762908605336733,0.6697636197349633,0.004014802362595969,-0.070248,-39.529861
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,4.3,2.54,0.7264135539481428,-0.009932824294455364,0.6753592304316086,0.003983968205541619,-0.07099,-39.410694
