1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5,0.84269251278039,-0.00928746395875564,0.524905240513732,0.00768672058835717,-0.062745,-38.376069
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5025,0.8389795639111898,-0.00947749941831143,0.5306837209332693,0.007720285366305127,-0.063381,-38.255744
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.505,0.8352084252563675,-0.009671052900445051,0.5364624486877744,0.00775288262017181,-0.064028,-38.135057
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5075,0.8313784495801497,-0.009868195158359185,0.5422411394157027,0.007784463749249147,-0.064687,-38.014002
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.51,0.8274889785331895,-0.010068998563522362,0.5480194990758142,0.00781497825707131,-0.065358,-37.892572
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5125,0.8235393424549452,-0.010273537146390904,0.5537972236049421,0.007844373673885364,-0.066042,-37.770761
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.515,0.8195288601731454,-0.010481886638123956,0.5595739985633702,0.00787259547564341,-0.066737,-37.648563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5175,0.8154568388003643,-0.010694124513305666,0.565349498767305,0.007899586999345946,-0.067446,-37.525969
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.52,0.8113225735277146,-0.010910330033687817,0.5711233879079687,0.007925289354556947,-0.068168,-37.402974
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5225,0.8071253474157037,-0.011130584292964365,0.5768953181567575,0.007949641330901735,-0.068904,-37.279571
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.525,0.802864431182262,-0.011354970262589524,0.5826649297559333,0.00797257930134864,-0.069653,-37.155752
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5275,0.7985390829879959,-0.011583572838647981,0.5884318505942705,0.007994037121064135,-0.070417,-37.031511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.53,0.794148548218707,-0.011816478889785577,0.5941956957670568,0.008013946021621362,-0.071195,-36.906839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5325,0.7896920592652339,-0.012053777306205774,0.5999560671198212,0.008032234500327917,-0.071988,-36.781731
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.535,0.7851688353006814,-0.01229555904973648,0.6057125527751541,0.00804882820442815,-0.072796,-36.656178
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,4.0,2.5375,0.7805780820551027,-0.01254191720496779,0.6114647266419131,0.00806364980992035,-0.07362,-36.530173
