1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5,0.769368566921531,-0.0124290499516271,0.626816235583734,0.00799659711785974,-0.066402,-36.60694
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5025,0.7645173533314885,-0.012669813537242643,0.6325969263032621,0.008003508163659395,-0.067112,-36.486283
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.505,0.7595972470813416,-0.012914906735514375,0.6383680891778513,0.008008428300987927,-0.067835,-36.365201
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5075,0.7546075393779682,-0.013164414052261531,0.644129174149673,0.008011277631240488,-0.068571,-36.243686
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.51,0.7495475122917379,-0.013418421968429422,0.6498796150360239,0.008011973292001345,-0.069321,-36.12173
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5125,0.7444164386923631,-0.01367701899433007,0.6556188290397303,0.00801042933460258,-0.070085,-35.999323
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.515,0.739213582187639,-0.013940295725558554,0.6613462162442018,0.008006556595944766,-0.070863,-35.876457
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5175,0.7339381970653199,-0.014208344900642118,0.6670611590925829,0.008000262564272838,-0.071656,-35.753123
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.52,0.7285895282383449,-0.014481261460482795,0.6727630218504821,0.007991451238582428,-0.072465,-35.629312
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5225,0.7231668111936868,-0.014759142609653766,0.6784511500516769,0.007980022981311898,-0.073289,-35.505015
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.525,0.7176692719450704,-0.015042087879615256,0.68412486992623,0.007965874363953318,-0.074129,-35.380222
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5275,0.7120961269898353,-0.015330199193915525,0.6897834878103843,0.007948898005193472,-0.074986,-35.254924
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.53,0.7064465832702432,-0.015623580935445924,0.6954262895375947,0.007928982401170839,-0.075859,-35.129111
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5325,0.7007198381395194,-0.015922340015822108,0.7010525398100214,0.00790601174740804,-0.07675,-35.002773
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.535,0.6949150793329486,-0.016226585946964564,0.7066614815497945,0.00787986575195213,-0.077658,-34.8759
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5375,0.6890314849443665,-0.016536430914954898,0.7122523352293006,0.00785041943922299,-0.078585,-34.748481
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.54,0.6830682234083816,-0.01685198985624824,0.7178242981797383,0.007817542944039043,-0.079531,-34.620506
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5425,0.6770244534886994,-0.0171733805363225,0.7233765438771365,0.007781101295253832,-0.080496,-34.491964
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.545,0.6708993242729284,-0.017500723630849698,0.7289082212050033,0.007740954188399383,-0.081482,-34.362844
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5475,0.664691975174274,-0.017834142809476646,0.7344184536927119,0.0076969557466918725,-0.082487,-34.233135
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.55,0.6584015359405255,-0.018173764822305736,0.7399063387287306,0.007648954269711824,-0.083514,-34.102824
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5525,0.6520271266707923,-0.01851971958916806,0.745370946747697,0.007596791969023226,-0.084562,-33.971901
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.555,0.6455678578404344,-0.01887214029178542,0.7508113203903535,0.007540304689946575,-0.085633,-33.840354
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5575,0.6390228303346674,-0.019231163468920304,0.7562264736352646,0.007479321618645117,-0.086726,-33.708169
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.56,0.6323911354913561,-0.0195969291146139,0.7616153909011962,0.007413664973625134,-0.087843,-33.575334
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5625,0.6256718551535088,-0.01996958077961727,0.7669770261189779,0.007343149680687718,-0.088985,-33.441837
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.565,0.6188640617320259,-0.020349265676121928,0.77231030177161,0.007267583030299684,-0.090151,-33.307665
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5675,0.6119668182792866,-0.020736134785898357,0.7776141079012954,0.007186764316277989,-0.091343,-33.172803
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.57,0.6049791785741591,-0.02113034297195352,0.7828873010820172,0.007100484454600625,-0.092562,-33.037238
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5725,0.5979001872190752,-0.021532049093820484,0.7881287033561972,0.007008525581069626,-0.093808,-32.900955
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.575,0.590728879749823,-0.021941416126593487,0.7933371011338838,0.006910660626458107,-0.095083,-32.763941
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5775,0.5834642827587425,-0.022358611283825287,0.7985112440528236,0.006806652867668884,-0.096386,-32.626181
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.58,0.5761054140320556,-0.022783806144400218,0.8036498437976801,0.006696255453322676,-0.097719,-32.487658
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5825,0.568651282702069,-0.02321717678350078,0.8087515728765416,0.006579210902071315,-0.099084,-32.348358
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.585,0.5611008894150499,-0.023658903907781383,0.8138150633527571,0.0064552505718000934,-0.10048,-32.208265
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5875,0.5534532265155929,-0.024109172994862312,0.8188389055299895,0.006324094097740547,-0.10191,-32.067361
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.59,0.5457072782483503,-0.02456817443725364,0.8238216465882717,0.006185448797357765,-0.103373,-31.925631
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5925,0.5378620209780215,-0.02503610369081559,0.8287617891686561,0.006039009039707501,-0.104872,-31.783056
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.595,0.5299164234285705,-0.025513161427853183,0.8336577899039095,0.005884455576771768,-0.106406,-31.63962
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.5975,0.5218694469426447,-0.025999553694939757,0.8385080578925354,0.005721454834078758,-0.107979,-31.495303
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6,0.5137200457622564,-0.026495492075549753,0.8433109531131774,0.005549658157692661,-0.10959,-31.350087
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6025,0.5054671673318312,-0.02700119385757051,0.848064784776258,0.005368701014415612,-0.111242,-31.203953
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.605,0.4971097526247636,-0.027516882205748414,0.8527678096094777,0.005178202141779094,-0.112935,-31.05688
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6075,0.48864673649471374,-0.028042786339103325,0.8574182300735291,0.004977762644111781,-0.114671,-30.908849
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.61,0.48007704805292223,-0.028579141713323063,0.8620141925040982,0.0047669650306528,-0.116451,-30.759838
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6125,0.47139961107290573,-0.02912619020812189,0.8665537851759038,0.004545372191328348,-0.118278,-30.609825
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.615,0.46261334442395435,-0.029684180319512678,0.8710350362842089,0.004312526305426701,-0.120152,-30.458789
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6175,0.45371716253496924,-0.03025336735690048,0.8754559118388153,0.004067947677984039,-0.122076,-30.306706
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.62,0.4447099758902391,-0.03083401364485833,0.8798143134651721,0.003811133498227722,-0.124051,-30.153552
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6225,0.4355906915588753,-0.031426388729387626,0.8841080761067308,0.00354155651391243,-0.12608,-29.999303
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.625,0.426358213759748,-0.032030769588395,0.888334965622199,0.0032586636148189,-0.128164,-29.843934
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6275,0.4170114444638577,-0.03264744084603893,0.8924926762707459,0.0029618743180612524,-0.130305,-29.687418
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.63,0.4075492840362595,-0.033276694990500434,0.8965788280776056,0.0026505791471596652,-0.132506,-29.529729
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6325,0.39797063191978277,-0.03391883259461925,0.9005909640718162,0.002324137896072605,-0.13477,-29.370839
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.635,0.3882743873629901,-0.03457416253870336,0.9045265473870349,0.0019818777685380404,-0.137097,-29.21072
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6375,0.37845945019500454,-0.03524300223465919,0.9083829582155568,0.0016230913821371725,-0.139492,-29.04934
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.64,0.3685247216500649,-0.035925677850406595,0.9121574906046275,0.0012470346254542248,-0.141956,-28.886671
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6425,0.35846910524492714,-0.03662252453332088,0.9158473490831474,0.0008529243555525525,-0.144494,-28.722679
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.645,0.3482915077125389,-0.03733388663118664,0.9194496451055878,0.0004399359217022158,-0.147107,-28.557333
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6475,0.33799083999572893,-0.03806011790884597,0.9229613932986591,7.200499864442731e-06,-0.149799,-28.390597
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.65,0.3275660183050475,-0.03880158175836531,0.9263795074947413,-0.0004461977791557439,-0.152574,-28.222437
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6525,0.31701596524537573,-0.039558651400125294,0.929700796534412,-0.0009212249267563869,-0.155435,-28.052816
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.655,0.3063396110163798,-0.04033171007174549,0.9329219598185305,-0.0014189004396423395,-0.158386,-27.881695
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6575,0.2955358946925397,-0.04112115120117276,0.9360395825882156,-0.0019403009120665252,-0.161431,-27.709036
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.66,0.2846037655891462,-0.0419273785595787,0.9390501309086895,-0.0024865639427826066,-0.164574,-27.534797
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6625,0.2735421847215089,-0.042750806388904834,0.9419499463302651,-0.0030588923650771475,-0.16782,-27.358936
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.665,0.2623501263655129,-0.04359185949794483,0.9447352401967692,-0.0036585588313902987,-0.171174,-27.181408
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6675,0.2510265797288474,-0.044450973319728145,0.9474020875682708,-0.00428691078756098,-0.174642,-27.002168
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.67,0.23957055074346914,-0.04532859392165251,0.949946420721165,-0.004945375875710594,-0.178228,-26.821166
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6725,0.2279810639914298,-0.046225177958241194,0.9523640221843179,-0.005635467809256589,-0.181938,-26.638355
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.675,0.21625716477802454,-0.04714119255455556,0.9546505172650478,-0.006358792768608281,-0.185779,-26.45368
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6775,0.20439792136829055,-0.048077115106100236,0.9568013660132095,-0.0071170563718140935,-0.189758,-26.267088
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.68,0.1924024274054988,-0.04903343297846271,0.9588118545652302,-0.007912071280903758,-0.193882,-26.078523
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6825,0.18026980453320013,-0.050010643086842776,0.9606770858028606,-0.00874576551200584,-0.198158,-25.887924
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.685,0.1679992052459571,-0.051009251331966786,0.9623919692531991,-0.009620191525651195,-0.202595,-25.695231
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6875,0.15558981599816543,-0.05202977186451799,0.9639512101471941,-0.010537536183142135,-0.207202,-25.500379
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.69,0.1430408606053497,-0.05307272614501293,0.9653492975432825,-0.01150013166564337,-0.211989,-25.3033
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6925,0.13035160397834009,-0.054138641759854944,0.9665804914106367,-0.01251046746494273,-0.216965,-25.103924
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.695,0.11752135623798478,-0.05522805094686026,0.9676388085526274,-0.01357120356885076,-0.222142,-24.902177
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.6975,0.10454947726659253,-0.05634148877467774,0.9685180072352095,-0.014685184980253565,-0.227531,-24.69798
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7,0.09143538176273702,-0.057479490909837824,0.969211570366713,-0.015855457727184778,-0.233147,-24.491253
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7025,0.07817854487842826,-0.05864259089234844,0.9697126870545754,-0.017085286542338624,-0.239002,-24.28191
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.705,0.06477850853280183,-0.05983131682529897,0.9700142323404357,-0.018378174414609087,-0.245113,-24.069861
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7075,0.05123488851449772,-0.06104618736527436,0.9701087448873523,-0.019737884243024077,-0.251495,-23.855013
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.71,0.03754738250701849,-0.06228770687781842,0.9699884023608438,-0.021168462855426277,-0.258167,-23.637266
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7125,0.023715779197940462,-0.06355635959482131,0.9696449942086383,-0.02267426769112013,-0.265148,-23.416515
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.715,0.009739968665437587,-0.06485260257745576,0.96906989150126,-0.02425999648924675,-0.272459,-23.192651
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7175,-0.004380045724938984,-0.0661768572477794,0.968254013446342,-0.02593072037380546,-0.280125,-22.965557
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.72,-0.018644133631718646,-0.06752949920266338,0.967187790132285,-0.02769192078309233,-0.28817,-22.735111
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7225,-0.03305202191652706,-0.06891084596314667,0.9658611209907372,-0.02954953075713804,-0.296624,-22.501185
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.725,-0.04760327627683835,-0.07032114223797165,0.9642633283904253,-0.0315099811729577,-0.305515,-22.263641
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7275,-0.06229727982899096,-0.07176054218855876,0.9623831056857357,-0.03358025260580031,-0.31488,-22.022334
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.73,-0.07713320802671589,-0.07322908806970095,0.9602084589398434,-0.035767933597006384,-0.324755,-21.777113
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7325,-0.09210999916294557,-0.07472668448040269,0.9577266414219905,-0.03808128622783534,-0.335182,-21.527815
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.735,-0.10722631953146186,-0.0762530672856034,0.9549240798390272,-0.04052932003618626,-0.346207,-21.274268
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7375,-0.12248052211162833,-0.07780776605315648,0.9517862910995828,-0.04312187547233465,-0.357882,-21.016289
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.74,-0.13787059737258256,-0.07939005858005087,0.9482977882221416,-0.045869718273692586,-0.370263,-20.753686
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7425,-0.1533941144583292,-0.08099891574284854,0.9444419737822126,-0.04878464635041851,-0.383415,-20.486253
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.745,-0.16904815059349973,-0.08263293448083325,0.9402010190454098,-0.05187961101666136,-0.397408,-20.213769
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7475,-0.18482920601681718,-0.08429025618202593,0.9355557266491152,-0.05516885467930894,-0.412325,-19.936003
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.75,-0.200733101073817,-0.0859684670603062,0.930485374372887,-0.0586680674094491,-0.428254,-19.652705
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7525,-0.2167548512411682,-0.08766447624507555,0.9249675371757938,-0.062394565171909944,-0.445299,-19.363611
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.755,-0.23288851475781955,-0.08937436619916243,0.918977884278831,-0.06636749287280598,-0.463575,-19.068438
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7575,-0.24912700613268948,-0.09109320866518351,0.912489947638886,-0.07060805579655476,-0.483215,-18.766885
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.76,-0.26546186699130025,-0.09281483752219462,0.905474857711755,-0.0751397834264304,-0.504369,-18.458628
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7625,-0.28188298339225026,-0.0945315675905896,0.8979010419626953,-0.07998883004701346,-0.527211,-18.143324
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.765,-0.29837823572636984,-0.09623384539203718,0.889733881202636,-0.0851843168615834,-0.551937,-17.820604
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7675,-0.31493306339255556,-0.09790981393928229,0.8809353185880652,-0.0907587205369721,-0.578779,-17.490076
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.77,-0.3315299213419008,-0.09954476851623119,0.8714634161577689,-0.09674831297281872,-0.608001,-17.151319
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7725,-0.3481475989220436,-0.10112047374113192,0.8612718543075574,-0.10319365645679988,-0.639912,-16.803885
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.775,-0.3647603627468454,-0.10261430349903017,0.850309370972929,-0.11014015685495901,-0.674876,-16.447296
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7775,-0.38133687392334104,-0.10399815395243853,0.8385191400507056,-0.11763867453243931,-0.713317,-16.081043
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.78,-0.3978388150654281,-0.10523706498090546,0.8258380936136147,-0.12574618741790453,-0.755738,-15.704586
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7825,-0.41421914307332963,-0.10628746604323722,0.812196201122723,-0.13452649162559166,-0.802735,-15.317354
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.785,-0.43041985839310726,-0.10709493736788768,0.7975157332614549,-0.14405091016219457,-0.855021,-14.918746
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7875,-0.4463691489343595,-0.10759134515771362,0.7817105615449681,-0.1543989560899605,-0.913451,-14.508135
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.79,-0.4619777255338707,-0.10769116875314613,0.764685582705226,-0.16565885784089748,-0.97906,-14.084875
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7925,-0.47713411471767775,-0.1072867874928463,0.7463364170822168,-0.17792779306304338,-1.053102,-13.648305
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.795,-0.49169861379067187,-0.10624243584142319,0.7265496252720299,-0.19131158098104598,-1.137113,-13.197771
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.7975,-0.5054955465662981,-0.10438647120389681,0.705203835946295,-0.2059234329180549,-1.232984,-12.732647
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8,-0.5183033962608743,-0.1015015412492174,0.6821724081526872,-0.22188112838280274,-1.343054,-12.252364
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8025,-0.5298423611399822,-0.09731221338619216,0.6573286040222015,-0.23930162987339948,-1.470239,-11.756467
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.805,-0.5397589336300336,-0.09146969487260645,0.6305547777120045,-0.2582916191955678,-1.618192,-11.244684
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8075,-0.5476073547676653,-0.08353353974617084,0.6017578604046029,-0.27893166700725514,-1.79151,-10.717029
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.81,-0.5528284505294923,-0.07295091795476837,0.57089449976378,-0.30125067946779127,-1.995993,-10.17395
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8125,-0.5547277843636126,-0.059035483598379256,0.5380105932909016,-0.3251859120705071,-2.23896,-9.616538
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.815,-0.5524578707666118,-0.04095072977617963,0.5033014320962687,-0.3505224228572687,-2.529597,-9.046809
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8175,-0.5450142728464469,-0.01770782671067557,0.46719952462283626,-0.3768050997473666,-2.879264,-8.468084
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.82,-0.5312637200367981,0.011803769312118888,0.43049558498616075,-0.40321818365587137,-3.301556,-7.885478
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8225,-0.510034101094087,0.04872310638245985,0.3944903928840017,-0.4284352884855123,-3.8116,-7.306488
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.825,-0.48030827251208874,0.0940205230334749,0.3611550111406473,-0.45046346622889966,-4.423377,-6.741618
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8275,-0.4415651156074132,0.14815458659949157,0.3332373155405516,-0.46654443428256753,-5.142405,-6.204887
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.83,-0.39427818666744757,0.2105759706953959,0.314195525194446,-0.47323237471994223,-5.948687,-5.713937
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8325,-0.3404826963206374,0.27917169162537775,0.307795029757519,-0.46680917795018834,-6.76405,-5.289319
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.835,-0.28415301472595833,0.3499096195853739,0.3172528591389762,-0.44414524637203606,-7.413811,-4.95255
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8375,-0.2309969465318481,0.4170714757379159,0.34404828045709485,-0.4038771295903775,-7.651568,-4.722859
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.84,-0.18739309307039978,0.4743321619345895,0.386895487201477,-0.34740214916418144,-7.33288,-4.613267
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8425,-0.15870200093143214,0.5164378948886694,0.44156937139241986,-0.2790118274761092,-6.572422,-4.627406
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.845,-0.14775291985214004,0.5406816399047983,0.5019065847774853,-0.20486700928731838,-5.626599,-4.758544
