1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.57,0.5134247367918484,-0.020531704961280435,0.8449366533257557,0.0033766382691507073,-0.098731,-33.635597
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5725,0.5053522213841858,-0.020902895367533925,0.8496055522293511,0.0032249010843141304,-0.100119,-33.49371
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.575,0.49718223724007227,-0.02128114639529747,0.8542250433266662,0.003066038299043202,-0.101541,-33.350876
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5775,0.4889138865219694,-0.02166662709602928,0.8587935071051667,0.002899765487260437,-0.102997,-33.207072
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.58,0.48054626793246175,-0.022059512018625247,0.8633092768367023,0.0027257850016182803,-0.104489,-33.062274
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5825,0.47207847704233985,-0.022459981450667625,0.8677706370458533,0.0025437852184124264,-0.106018,-32.916457
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.585,0.4635096066352835,-0.02286822167302293,0.8721758219139155,0.002353439729639581,-0.107586,-32.769597
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5875,0.45483874706947613,-0.02328442522862599,0.8765230136143599,0.002154406477774852,-0.109193,-32.621668
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.59,0.44606498665650723,-0.023708791206335945,0.8808103405751979,0.0019463268284148022,-0.110841,-32.472642
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5925,0.4371874120578453,-0.02414152554080749,0.8850358756632636,0.0017288245754534042,-0.112532,-32.322491
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.595,0.428205108699208,-0.024582841329372447,0.8891976342849067,0.0015015048729288493,-0.114268,-32.171186
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.5975,0.4191171612030566,-0.02503295916698841,0.8932935723970834,0.0012639530870864216,-0.116049,-32.018698
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6,0.40992265383948256,-0.0254921075003682,0.8973215844221769,0.0010157335615468175,-0.117878,-31.864996
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6025,0.4006206709956942,-0.02596052300246277,0.9012795010592283,0.0007563882877325224,-0.119757,-31.710046
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.605,0.39121029766427534,-0.026438450968534012,0.9051650869834715,0.00048543547188722715,-0.121687,-31.553816
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6075,0.38169061995038345,-0.02692614573510964,0.9089760384252213,0.00020236798910350294,-0.123672,-31.396271
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.61,0.3720607255980186,-0.027423871123172714,0.9127099806181532,-9.334828625071869e-05,-0.125712,-31.237374
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6125,0.36231970453545215,-0.027931900906990634,0.9163644651059882,-0.00040227628547072233,-0.12781,-31.077089
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.615,0.35246664943989947,-0.028450519310040057,0.9199369668952951,-0.000725009698873543,-0.12997,-30.915377
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6175,0.34250065632150983,-0.02898002152952319,0.9234248814407822,-0.001062175092087238,-0.132192,-30.752196
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.62,0.33242082512671717,-0.02952071429100333,0.9268255214478529,-0.0014144342014183223,-0.134481,-30.587504
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6225,0.3222262603610073,-0.030072916434703736,0.9301361134754467,-0.001782486426292428,-0.136839,-30.421258
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.625,0.311916071731207,-0.0306369595350099,0.933353794320136,-0.00216707153884678,-0.139269,-30.253412
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6275,0.30148937480737564,-0.03121318855468882,0.9364756071602178,-0.002568972633115022,-0.141774,-30.083918
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.63,0.29094529170452665,-0.031801962535276423,0.9394984974358928,-0.0029890193389139385,-0.144359,-29.912725
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6325,0.2802829517844657,-0.03240365532498158,0.9424193084386898,-0.003428091328575405,-0.147026,-29.739783
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.635,0.2695014923782014,-0.03301865634529933,0.9452347765799443,-0.0038871221481126595,-0.14978,-29.565036
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6375,0.25860005952962906,-0.033647371397298,0.9479415263042559,-0.004367103408330577,-0.152625,-29.388427
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.64,0.24757780876143634,-0.03429022350823796,0.9505360646094932,-0.004869089375866653,-0.155566,-29.209898
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6425,0.23643390586465482,-0.03494765381875385,0.9530147751298449,-0.005394202009254625,-0.158607,-29.029386
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.645,0.22516752771374335,-0.03562012251027932,0.9553739117326893,-0.005943636490953445,-0.161754,-28.846825
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6475,0.21377786310984465,-0.03630810977166055,0.9576095915733706,-0.006518667312987285,-0.165013,-28.662147
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.65,0.2022641136557062,-0.03701211680296174,0.9597177875443713,-0.00712065498154338,-0.168389,-28.47528
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6525,0.19062549466698486,-0.037732666853245084,0.9616943200465575,-0.007751053414735519,-0.171889,-28.28615
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.655,0.17886123612608087,-0.03847030628755836,0.9635348479999961,-0.008411418117963655,-0.17552,-28.094676
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6575,0.1669705836865999,-0.03922560567637535,0.9652348590000859,-0.00910341523310521,-0.17929,-27.900776
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.66,0.15495279973893858,-0.03999916089822365,0.9667896585110886,-0.00982883157144852,-0.183206,-27.704362
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6625,0.14280716455060435,-0.040791594243046424,0.9681943579732917,-0.01058958575614215,-0.187278,-27.505342
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.665,0.1305329774987404,-0.041603555499822205,0.9694438616815524,-0.011387740618382557,-0.191515,-27.303618
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6675,0.11812955841730718,-0.042435723006877056,0.9705328522714624,-0.012225517013060069,-0.195927,-27.099089
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.67,0.10559624908763293,-0.04328880463691012,0.9714557746241257,-0.013105309244698252,-0.200526,-26.891645
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6725,0.09293241490893281,-0.04416353868065143,0.9722068179710602,-0.014029702323920033,-0.205324,-26.681172
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.675,0.08013744679547181,-0.045060694582842474,0.9727798959460126,-0.01500149130917868,-0.210335,-26.467551
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6775,0.06721076335971148,-0.045981073471310016,0.9731686242896573,-0.016023703029080072,-0.215572,-26.250651
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.68,0.05415181345687129,-0.04692550840356102,0.973366295864935,-0.01709962052848885,-0.221053,-26.030338
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6825,0.040960079186793855,-0.04789486423462133,0.9733658525837736,-0.018232810638198416,-0.226794,-25.806468
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.685,0.027635079474930758,-0.04889003698358879,0.9731598537782838,-0.019427155135018345,-0.232816,-25.578888
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6875,0.014176374387323372,-0.049911952542982196,0.9727404404691158,-0.020686886038833157,-0.239138,-25.347435
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.69,0.0005835703766508374,-0.05096156453245006,0.9720992948877855,-0.022016625688145084,-0.245786,-25.111937
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6925,-0.013143673289690433,-0.05203985104410112,0.971227594495193,-0.02342143234904923,-0.252784,-24.87221
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.695,-0.02700563659931046,-0.05314780995717978,0.9701159596012667,-0.024906852248446253,-0.260163,-24.628056
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.6975,-0.04100252895333249,-0.05428645241051947,0.9687543935256797,-0.026478979085459257,-0.267953,-24.379267
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7,-0.055134476889923276,-0.05545679390615496,0.9671322140408999,-0.02814452227145518,-0.276192,-24.125618
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7025,-0.06940150870074341,-0.05665984236875819,0.9652379745988519,-0.02991088538620969,-0.284918,-23.86687
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.705,-0.08380353507545374,-0.05789658229259416,0.9630593735519491,-0.031786256624715056,-0.294177,-23.602765
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7075,-0.098340324658193,-0.05916795385636357,0.960583149226701,-0.03377971335723202,-0.30402,-23.333027
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.71,-0.11301147307108507,-0.06047482555757617,0.957794958279299,-0.03590134334837945,-0.314504,-23.057361
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7125,-0.12781636352756637,-0.061817958486305065,0.9546792342400119,-0.03816238569657065,-0.325693,-22.775448
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.715,-0.14275411658739848,-0.063197959788352,0.951219022515294,-0.04057539518411295,-0.337661,-22.486943
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7175,-0.1578235258479143,-0.06461522211227654,0.9473957873368307,-0.04315443449672246,-0.350491,-22.191477
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.72,-0.17302297535582079,-0.0660698448277534,0.9431891851930647,-0.045915299710512864,-0.364281,-21.888649
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7225,-0.1883503331699684,-0.06756153145357895,0.9385767981126056,-0.04887578559243918,-0.379139,-21.578026
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.725,-0.20380281368027153,-0.06908945591606962,0.9335338187448183,-0.052055998660983885,-0.395192,-21.259138
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7275,-0.2193767988137972,-0.070652087795934,0.9280326774487554,-0.05547872765805047,-0.41259,-20.931476
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.73,-0.23506760488502504,-0.07224696336515103,0.9220425995014528,-0.05916988314475878,-0.431502,-20.594487
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7325,-0.250869177218404,-0.07387038461257926,0.9155290780152741,-0.06315902040556524,-0.452131,-20.247569
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.735,-0.2667736882809249,-0.07551702210576616,0.9084532451700982,-0.06747996276497407,-0.474713,-19.890065
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7375,-0.2827710061846032,-0.07717938871711884,0.9007711209156254,-0.07217154578873705,-0.499527,-19.521261
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.74,-0.2988479880068831,-0.07884713891852461,0.8924327144621274,-0.07727850657130206,-0.526907,-19.140377
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7425,-0.31498753491618653,-0.0805061310196209,0.8833809499051122,-0.08285254614599406,-0.557251,-18.74656
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.745,-0.33116732137900906,-0.08213716521335009,0.8735503838019637,-0.0889535964048922,-0.591041,-18.338881
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7475,-0.34735807556190795,-0.0837142754315273,0.862865680640547,-0.09565132456923588,-0.628861,-17.916324
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.75,-0.363521237772298,-0.0852024032041752,0.851239814271519,-0.103026905841472,-0.671424,-17.477784
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7525,-0.3796057516782222,-0.0865542103184656,0.8385719740039581,-0.11117508390989111,-0.71961,-17.02206
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.755,-0.3955436395067287,-0.08770568461914059,0.8247451815661023,-0.12020651110523646,-0.774513,-16.547853
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7575,-0.41124386407516933,-0.0885700466267334,0.8096236849850861,-0.13025029980728253,-0.837503,-16.053768
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.76,-0.4265837696422041,-0.0890292563848894,0.7930503160234742,-0.14145659593211385,-0.910314,-15.53833
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7625,-0.44139709901501933,-0.08892212942538492,0.774844230852985,-0.15399875260317333,-0.995154,-15.000002
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.765,-0.45545718706978205,-0.08802767965341046,0.7547998926853243,-0.1680742446009443,-1.094873,-14.437237
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7675,-0.4684534320155785,-0.08604181750182621,0.7326889670839856,-0.18390265642690554,-1.213164,-13.848564
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.77,-0.4799586162623912,-0.08254501594770317,0.7082682767262239,-0.2017176107679632,-1.354864,-13.232728
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7725,-0.48938435284576964,-0.07695827977969573,0.6812995874319371,-0.22174690082548199,-1.526333,-12.588936
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.775,-0.4959226164240851,-0.06848545817972679,0.651591507221212,-0.24417062473752182,-1.735943,-11.917245
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7775,-0.49847482555225764,-0.056043461877866935,0.6190810591783218,-0.2690399285682645,-1.994626,-11.219187
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.78,-0.4955803868941464,-0.0381923602158661,0.5839828160752574,-0.29612879559913946,-2.316314,-10.498742
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7825,-0.4853819719287527,-0.013102528200659366,0.5470437919321608,-0.3246812653820691,-2.717659,-9.763789
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.785,-0.46571684662160295,0.021352433966934516,0.5099386563107123,-0.35302039230387733,-3.215457,-9.028145
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7875,-0.43450713091788234,0.06720586140902494,0.4757828103286748,-0.3780422908107573,-3.817785,-8.314065
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.79,-0.3906908404838968,0.1254729733072448,0.44955561983806586,-0.3948025871773444,-4.500903,-7.65451
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7925,-0.33580135945113737,0.19458759389840466,0.43786669067244943,-0.3967577768584074,-5.164273,-7.093399
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.795,-0.2756332641047245,0.2687628152541392,0.44722123129590036,-0.37749385286127457,-5.591216,-6.68097
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.7975,-0.22031894370111801,0.33793621777365923,0.4806088564305224,-0.3341054446530351,-5.535789,-6.462235
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8,-0.18115833107410836,0.3909287005278058,0.5343864294125305,-0.2702634641460357,-4.970444,-6.461461
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8025,-0.16543560735167273,0.4205743948271802,0.598760011022233,-0.19570645094472194,-4.135449,-6.671904
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.805,-0.17344561214075768,0.42663824791569704,0.6622924953635638,-0.12175943018787615,-3.290914,-7.058744
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8075,-0.1999796689325997,0.4143172768681276,0.7166215194976784,-0.05667113974073613,-2.568523,-7.572836
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.81,-0.2380159931499287,0.390577232083536,0.7580856669757542,-0.004024968807020142,-1.997329,-8.1654
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8125,-0.281494313263471,0.361411355306745,0.786639562638977,0.0361712440836933,-1.561192,-8.796679
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.815,-0.32627589343910235,0.3308996990382796,0.8040513255778281,0.06569502614646038,-1.232313,-9.438179
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8175,-0.369965755260097,0.3013923532305721,0.812582183363899,0.08680271163155487,-0.984521,-10.071282
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.82,-0.4113850147545234,0.27403555915742633,0.8143252599786427,0.101577470533248,-0.796871,-10.684736
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8225,-0.45008810513718467,0.2492510371276458,0.8109819375867965,0.11171040314311384,-0.653647,-11.272304
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.825,-0.4860274353556579,0.22706818607794235,0.8038494705814793,0.11849005919715051,-0.543362,-11.830971
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8275,-0.5193492619134763,0.20732592999030533,0.7938848862504961,0.12286681805534513,-0.457687,-12.359712
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.83,-0.5502791610852071,0.18978574829090494,0.7817827114882914,0.12553049276821912,-0.390579,-12.85867
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8325,-0.5790618603114667,0.17419091292363503,0.7680434210403624,0.12697846052720868,-0.337628,-13.328647
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.835,-0.6059319144654911,0.16029525021614552,0.7530270462486892,0.12756893492349475,-0.295586,-13.770776
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8375,-0.6311010850554312,0.1478754293665016,0.7369929388520614,0.1275604394279499,-0.26204,-14.186329
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.84,-0.6547543793956283,0.13673472935587497,0.7201284858561895,0.1271402941677332,-0.235178,-14.576597
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8425,-0.6770503351884709,0.1267026420921675,0.7025695866707224,0.12644492436475224,-0.213625,-14.94282
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.845,-0.6981231956464601,0.11763263203658503,0.6844151883096541,0.1255742776890515,-0.196329,-15.286153
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8475,-0.7180857572704936,0.10939924920810148,0.6657376022489339,0.1246020651941259,-0.182476,-15.607641
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.85,-0.7370322876148626,0.10189518543427262,0.6465898457692676,0.12358306121116319,-0.171433,-15.908212
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8525,-0.7550412370189615,0.09502854189902181,0.6270108861866824,0.12255833505906108,-0.1627,-16.188674
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.855,-0.7721776376155939,0.0887204094992571,0.6070294031069114,0.1215590259713187,-0.155884,-16.449719
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8575,-0.7884951674915727,0.08290278050447415,0.5866664981446762,0.12060908852140552,-0.150668,-16.691922
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.86,-0.8040378973719778,0.07751677129633053,0.5659376520369331,0.11972730766640674,-0.146803,-16.915748
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8625,-0.8188417531758234,0.07251112026952003,0.5448541391056391,0.11892879374298934,-0.144084,-17.121553
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.865,-0.8329357318590979,0.06784092084093594,0.5234240464731226,0.11822610629953904,-0.142347,-17.309589
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8675,-0.8463429063062562,0.06346655082884922,0.5016530017660028,0.11763011307640145,-0.141462,-17.480007
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.87,-0.8590812508877924,0.059352763015283416,0.4795446823451554,0.1171506609152939,-0.14132,-17.632857
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8725,-0.8711643143028821,0.05546790584196215,0.45710115729485096,0.11679711489817796,-0.141835,-17.768091
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.875,-0.882601761241855,0.0517832470916563,0.434323097686106,0.116578807872277,-0.142941,-17.885558
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.8775,-0.8933997995366225,0.04827237667922433,0.41120987904925793,0.1165054328780436,-0.144582,-17.985008
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.3,1.8,2.88,-0.9035615048677621,0.044910667133465365,0.38775959117693715,0.11658740463486496,-0.146719,-18.066085
