1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5,0.774384878884364,-0.0116910080865871,0.619579671024467,0.00698217229878053,-0.072032,-37.318191
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5025,0.7695542413220514,-0.011924963393555857,0.6254180830156035,0.006986380804014476,-0.072868,-37.189342
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.505,0.764652162229499,-0.012163412175291578,0.6312491332733956,0.006988654089606508,-0.073721,-37.059972
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5075,0.7596778026268534,-0.012406453637440355,0.6370722974173268,0.00698890842956176,-0.074591,-36.930072
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.51,0.7546303093844455,-0.012654189604117216,0.6428870337265812,0.006987056620179972,-0.075478,-36.799629
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5125,0.7495088149823265,-0.012906724596290576,0.6486927825280427,0.0069830078211700255,-0.076384,-36.668633
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.515,0.7443124372667751,-0.013164165912668953,0.6544889655609434,0.00697666738863921,-0.077307,-36.537074
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5175,0.7390402792038352,-0.013426623713164389,0.6602749853171034,0.006967936699491104,-0.07825,-36.404939
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.52,0.7336914286299405,-0.01369421110501014,0.6660502243557507,0.006956712966735781,-0.079212,-36.272219
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.5225,0.7282649579997136,-0.013967044231608184,0.6718140445917539,0.006942889045184267,-0.080195,-36.1389
11.185,2.0,1.0,1.0,34.0,34.3,34.3,1.7,4.4,2.525,0.722759924131009,-0.014245242364186476,0.6775657865561233,0.006926353226964237,-0.081197,-36.004971
