1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5,0.808179372613266,-0.0108532836566005,0.576147327173393,0.00787323115780113,-0.065198,-37.452549
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5025,0.803938550890187,-0.011073292598812389,0.581914403904163,0.00789837007465662,-0.065895,-37.328234
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.505,0.7996350780651165,-0.011297495224816314,0.5876769775117688,0.007922178961240088,-0.066606,-37.20346
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5075,0.7952682820949278,-0.011525983670048166,0.593434653133348,0.00794459696269135,-0.06733,-37.078217
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.51,0.7908374801350825,-0.011758852585499299,0.5991870236357194,0.007965560734420608,-0.068068,-36.952494
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5125,0.7863419783611324,-0.011996199219753943,0.6049336692065633,0.007985004330184679,-0.06882,-36.826281
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.515,0.7817810717875079,-0.012238123504143127,0.6106741569310417,0.008002859084515316,-0.069588,-36.699569
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5175,0.7771540440835842,-0.012484728141150585,0.6164080403532585,0.008019053489177405,-0.07037,-36.572346
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.52,0.7724601673869753,-0.012736118696213173,0.6221348590219483,0.008033513063313924,-0.071168,-36.444603
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5225,0.7676987021140536,-0.012992403693064099,0.6278541380197153,0.008046160216912155,-0.071982,-36.316327
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.525,0.7628688967676471,-0.013253694712775847,0.633565387475157,0.008056914107202245,-0.072813,-36.187508
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5275,0.7579699877418998,-0.013520106496666726,0.6392681020571421,0.008065690487572594,-0.07366,-36.058135
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.53,0.7530011991242641,-0.013791757053242462,0.6449617604504788,0.008072401548560313,-0.074525,-35.928195
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5325,0.7479617424946027,-0.014068767769353582,0.6506458248121784,0.008076955750444037,-0.075407,-35.797678
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.535,0.7428508167213664,-0.014351263525757786,0.65631974020748,0.00807925764693568,-0.076308,-35.666572
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5375,0.7376676077548361,-0.014639372817285461,0.6619829340247393,0.008079207699432659,-0.077227,-35.534864
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.54,0.732411288417386,-0.014933227877816839,0.6676348153682571,0.00807670208125588,-0.078166,-35.402542
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5425,0.7270810181907598,-0.015232964810289424,0.6732747744280677,0.008071632471258684,-0.079125,-35.269593
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.545,0.7216759430003173,-0.015538723721964813,0.6789021818256454,0.008063885836149453,-0.080104,-35.136004
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5475,0.7161951949962492,-0.01585064886519512,0.6845163879344354,0.008053344200824385,-0.081105,-35.001763
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.55,0.7106378923317069,-0.0161688887839424,0.6901167221740628,0.008039884405957244,-0.082127,-34.866856
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5525,0.7050031389378543,-0.016493596466314684,0.6957024922769833,0.008023377852039252,-0.083171,-34.731268
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.555,0.6992900242957939,-0.016824929503397246,0.7012729835262975,0.008003690229004507,-0.084238,-34.594987
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5575,0.6934976232053515,-0.017163050254670645,0.7068274579633681,0.007980681230513112,-0.085329,-34.457998
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.56,0.6876249955507008,-0.017508126020320564,0.7123651535637673,0.007954204251897438,-0.086444,-34.320286
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5625,0.6816711860627999,-0.01786032922076056,0.7178852833800498,0.007924106070702668,-0.087585,-34.181836
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.565,0.675635224078613,-0.018219837583703782,0.7233870346497102,0.007890226508674185,-0.088751,-34.042634
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5675,0.6695161232971096,-0.01858683433913531,0.7288695678665938,0.00785239807395804,-0.089944,-33.902663
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.57,0.6633128815320064,-0.018961508422555215,0.7343320158139377,0.00781044558218754,-0.091164,-33.761908
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5725,0.6570244804612331,-0.01934405468687813,0.7397734825570875,0.007764185755028437,-0.092413,-33.620352
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.575,0.6506498853731099,-0.019734674123394604,0.7451930423938055,0.007713426794644442,-0.093691,-33.477978
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5775,0.6441880449092114,-0.02013357409221767,0.7505897387599758,0.007657967932426735,-0.094999,-33.334771
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.58,0.6376378908039043,-0.020540968562657125,0.7559625830883325,0.00759759895020087,-0.096338,-33.190711
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5825,0.6309983376205388,-0.02095707836398545,0.7613105536177074,0.007532099671983563,-0.09771,-33.045782
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.585,0.6242682824842883,-0.02138213144707792,0.7666325941501116,0.007461239424208592,-0.099115,-32.899964
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5875,0.6174466048116165,-0.0218163631574317,0.7719276127527755,0.0073847764621736605,-0.100554,-32.753239
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.59,0.610532166036378,-0.02226001652008941,0.7771944804020835,0.007302457360278196,-0.102029,-32.605588
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5925,0.6035238093325376,-0.02271334253701456,0.7824320295661101,0.007214016363422321,-0.103541,-32.456991
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.595,0.5964203593335262,-0.023176600497486814,0.7876390527222332,0.007119174696721536,-0.10509,-32.307427
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.5975,0.5892206218482255,-0.023650058302108905,0.7928143008060496,0.00701763983045242,-0.106679,-32.156877
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.6,0.5819233835736096,-0.024133992801035023,0.797956481587524,0.0069091046968873665,-0.108309,-32.005317
11.185,2.0,1.0,1.0,33.8,34.1,34.1,2.6,2.9,2.6025,0.5745274118040757,-0.024628690147053697,0.8030642579700016,0.006793246855390612,-0.109981,-31.852727
