1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.5775,0.5962681725054515,-0.026928724775409228,0.7876208206841339,0.009817980561065217,-0.106026,-30.853665
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.58,0.5889733007032177,-0.027468777225118087,0.7928700262186945,0.009715807730616123,-0.107583,-30.711278
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.5825,0.5815795100224969,-0.028019931617889238,0.7980848804826369,0.009605888064422353,-0.109178,-30.568075
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.585,0.5740856172830303,-0.028582446797233128,0.8032639995877536,0.009487880038517997,-0.110812,-30.424041
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.5875,0.5664904245059855,-0.029156588216114825,0.8084059532148933,0.009361426445828436,-0.112486,-30.279162
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.59,0.5587927189482242,-0.02974262809136847,0.8135092629137741,0.009226153592147544,-0.114203,-30.133421
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.5925,0.5509912731549158,-0.03034084555864811,0.8185724003315891,0.009081670445490127,-0.115962,-29.986802
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.595,0.5430848450320249,-0.03095152682747216,0.8235937853667556,0.008927567735755709,-0.117765,-29.839288
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.5975,0.5350721779402705,-0.03157496533584882,0.8285717842439781,0.008763417001412418,-0.119615,-29.690863
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6,0.5269520008123209,-0.032211461903895885,0.8335047075065085,0.008588769579665546,-0.121512,-29.54151
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6025,0.5187230282951194,-0.032861324885783916,0.8383908079212371,0.008403155536306864,-0.123459,-29.39121
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.605,0.5103839609193647,-0.03352487031923675,0.8432282782919701,0.008206082531155746,-0.125457,-29.239946
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6075,0.5019334852983779,-0.0342024220717166,0.8480152491759021,0.007997034614686274,-0.127508,-29.087699
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.61,0.49337027435873765,-0.03489431198229948,0.8527497864979958,0.0077754709510980445,-0.129613,-28.93445
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6125,0.48469298760527996,-0.03560087999811473,0.8574298890575749,0.0075408244627173954,-0.131775,-28.78018
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.615,0.4759002714232696,-0.03632247430406472,0.862053485921093,0.007292500390217088,-0.133997,-28.624868
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6175,0.46699075942082063,-0.037059451444372976,0.8666184336945282,0.007029874762704439,-0.136279,-28.468494
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.62,0.4579630728148682,-0.03781217643431473,0.8711225136684909,0.006752292771255824,-0.138624,-28.311037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6225,0.44881582086431965,-0.03858102286026402,0.8755634288285289,0.006459067038957703,-0.141036,-28.152476
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.625,0.439547601354341,-0.0393663729659454,0.879938800722626,0.00614947577995376,-0.143515,-27.992788
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6275,0.4301570011360645,-0.04016861772250297,0.884246166177263,0.005822760839383181,-0.146066,-27.83195
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.63,0.42064259672643517,-0.04098815687968325,0.888482973852763,0.005478125605427415,-0.148691,-27.66994
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6325,0.41100295497334166,-0.04182539899507454,0.8926465806279315,0.005114732783952446,-0.151392,-27.506733
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.635,0.4012366337916705,-0.042680761437945976,0.8967342478032179,0.0047317020254384005,-0.154173,-27.342305
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6375,0.3913421829764856,-0.04355467036377521,0.9007431371107854,0.004328107393015606,-0.157037,-27.17663
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.64,0.3813181451001084,-0.044447560655042795,0.9046703065189491,0.0039029746594738224,-0.159987,-27.009683
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6425,0.3711630565006141,-0.045359875823290804,0.9085127058174188,0.0034552784200707082,-0.163028,-26.841435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.645,0.36087544836997215,-0.046292067866782256,0.9122671719686746,0.002983939006824943,-0.166162,-26.671861
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6475,0.35045384795094686,-0.047244597077358154,0.9159304242096085,0.0024878191887265275,-0.169394,-26.500931
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.65,0.3398967798528082,-0.04821793178923694,0.9194990588861975,0.0019657206409306044,-0.172728,-26.328617
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6525,0.3292027674970301,-0.04921254806154235,0.9229695440025424,0.0014163801644959128,-0.176169,-26.154887
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.655,0.3183703347052975,-0.05022892928525155,0.9263382134639847,0.0008384656365796957,-0.179722,-25.979712
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6575,0.3073980074435749,-0.051267565704012835,0.9296012609922716,0.0002305716691916236,-0.18339,-25.803058
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.66,0.29628431573750896,-0.052328953836864575,0.9327547336887659,-0.0004087850473843237,-0.18718,-25.624894
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6625,0.28502779577618736,-0.053413595789271615,0.935794525219616,-0.0010811707425720269,-0.191097,-25.445185
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.665,0.27362699222325454,-0.05452199843705537,0.9387163685944182,-0.001788239933376244,-0.195148,-25.263895
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6675,0.2620804607566429,-0.05565467246568843,0.9415158285073444,-0.0025317411932709553,-0.199338,-25.08099
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.67,0.25038677086072403,-0.05681213124501514,0.9441882932068563,-0.0033135233561471713,-0.203674,-24.89643
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6725,0.2385445088975741,-0.05799488951671557,0.9467289658569965,-0.0041355421925728724,-0.208163,-24.710178
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.675,0.22655228148738943,-0.05920346186866282,0.9491328553498088,-0.004999867599148396,-0.212813,-24.522193
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6775,0.2144087192318342,-0.06043836096671696,0.9513947665246035,-0.005908691345639199,-0.217633,-24.332435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.68,0.2021124808184408,-0.061700095510336415,0.9535092897456052,-0.006864335428859351,-0.222629,-24.140859
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6825,0.18966225754912555,-0.06298916787361405,0.9554707897848815,-0.007869261087007572,-0.227813,-23.947423
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.685,0.17705677834154201,-0.06430607138784919,0.9572733939523362,-0.008926078533377605,-0.233193,-23.75208
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6875,0.164294815258515,-0.0656512872154277,0.958910979408907,-0.0100375574741086,-0.23878,-23.554783
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.69,0.15137518962831084,-0.06702528075747723,0.9603771595928895,-0.0112066384809775,-0.244585,-23.355482
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6925,0.1382967788270773,-0.06842849752932079,0.9616652696824454,-0.012436445297215003,-0.25062,-23.154127
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.695,0.1250585238048161,-0.06986135842798044,0.9627683510097993,-0.01373029816200796,-0.256898,-22.950665
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.6975,0.11165943744769861,-0.07132425430468073,0.9636791343342727,-0.015091728247808104,-0.263433,-22.745041
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7,0.09809861388290801,-0.07281753974217323,0.9643900218721785,-0.016524493313858923,-0.27024,-22.537198
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7025,0.08437523884759687,-0.07434152592147694,0.9648930679714939,-0.01803259468955791,-0.277334,-22.327078
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.705,0.07048860126153146,-0.0758964724449082,0.9651799583081904,-0.019620295712451125,-0.284732,-22.114618
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7075,0.056438106163793904,-0.07748257796165052,0.9652419874690108,-0.021292141757898935,-0.292454,-21.899756
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.71,0.042223289198264805,-0.07909996941804906,0.9650700347722536,-0.023052982010791326,-0.300518,-21.682425
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7125,0.027843832860902567,-0.08074868972673337,0.9646545381637471,-0.024907993144220937,-0.308947,-21.462556
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.715,0.013299584754984288,-0.08242868361580867,0.9639854660095925,-0.026862705085738684,-0.317764,-21.240079
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7175,-0.001409421860814988,-0.08413978138089223,0.9630522865904453,-0.028923029068776425,-0.326993,-21.014918
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.72,-0.01628294490117319,-0.08588168021764281,0.9618439350840626,-0.031095288184961538,-0.336663,-20.786996
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7225,-0.031320507276113206,-0.0876539227594449,0.9603487778036731,-0.03338625067232879,-0.346803,-20.556234
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.725,-0.046521367259942964,-0.08945587238257806,0.9585545734396062,-0.03580316619467029,-0.357446,-20.322546
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7275,-0.061884484887113046,-0.09128668476779934,0.9564484310307182,-0.038353805388228336,-0.368625,-20.085846
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.73,-0.07740848376795237,-0.09314527512068256,0.9540167643709621,-0.04104650297319752,-0.380381,-19.846043
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7325,-0.09309160761456982,-0.09503028035081063,0.9512452425354985,-0.043890204748482056,-0.392755,-19.603042
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.735,-0.10893167064578203,-0.09694001538899007,0.9481187361909703,-0.04689451880796567,-0.405792,-19.356745
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7375,-0.12492600089618738,-0.09887242267848587,0.9446212593371026,-0.050069771333964966,-0.419544,-19.107048
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.74,-0.14107137528414102,-0.10082501370653038,0.9407359061134817,-0.05342706733681214,-0.434065,-18.853845
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7425,-0.15736394509119384,-0.10279480124093258,0.9364447822985056,-0.0569783567162614,-0.449417,-18.597024
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.745,-0.17379915026547826,-0.10477822069732273,0.9317289311304469,-0.06073650601734964,-0.465665,-18.336469
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7475,-0.1903716206759423,-0.10677103877807997,0.9265682530977141,-0.06471537623597262,-0.482885,-18.072059
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.75,-0.207075062104785,-0.108768247185542,0.920941419382901,-0.0689299069917133,-0.501159,-17.803667
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7525,-0.22390212436123122,-0.11076393880929554,0.9148257787112305,-0.07339620731914913,-0.520576,-17.531162
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.755,-0.24084424841860114,-0.1127511633078808,0.9081972574595804,-0.07813165322293675,-0.541238,-17.254408
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7575,-0.2578914889041425,-0.11472175843467092,0.9010302530422812,-0.08315499198157342,-0.563257,-16.973264
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.76,-0.27503230758997993,-0.11666615277912591,0.893297520824298,-0.08848645294993682,-0.586758,-16.687581
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7625,-0.29225333272481363,-0.1185731347886569,0.88497005514779,-0.09414786427489243,-0.611882,-16.397208
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.765,-0.30953907808685005,-0.12042958198090227,0.8760169655302334,-0.10016277446575196,-0.638784,-16.101986
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7675,-0.32687161450483865,-0.12222014312684171,0.8664053497487466,-0.10655657710464359,-0.667642,-15.801753
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.77,-0.3442301852593509,-0.1239268648556739,0.8561001664296649,-0.11335663607751133,-0.698654,-15.496339
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7725,-0.361590755213624,-0.12552875257610704,0.8450641109990831,-0.12059240747011592,-0.732043,-15.185574
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.775,-0.37892548170831303,-0.12700125380134528,0.8332575005314563,-0.12829555259311304,-0.768065,-14.869281
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7775,-0.39620209316852817,-0.12831564988882474,0.8206381753078437,-0.1365000343276691,-0.807006,-14.54728
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.78,-0.41338315901158346,-0.12943833985704045,0.8071614279594073,-0.14524218592245314,-0.849194,-14.21939
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7825,-0.430425231830915,-0.13032999734300324,0.7927799751829011,-0.15456073726711286,-0.895005,-13.88543
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.785,-0.4472778400335651,-0.13094457898222245,0.7774439925095432,-0.16449677818104785,-0.944866,-13.54522
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7875,-0.46388230626560883,-0.13122815967005513,0.7611012399225218,-0.17509363095513314,-0.999269,-13.198585
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.79,-0.4801703643327494,-0.1311175675590867,0.7436973158081936,-0.18639659471285067,-1.058783,-12.845356
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7925,-0.49606254535784905,-0.13053878970843294,0.725176089493147,-0.19845251141731643,-1.124061,-12.485379
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.795,-0.511466303347291,-0.12940511876029856,0.7054803793249343,-0.2113090866837869,-1.195864,-12.118513
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.7975,-0.5262738523294229,-0.12761501304183195,0.6845529649209249,-0.2250138769454604,-1.275075,-11.744646
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8,-0.5403596935902905,-0.12504964888231368,0.6623380499825495,-0.2396128268240155,-1.362726,-11.363695
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8025,-0.5535778250062783,-0.12157015743445358,0.6387833271114708,-0.25514820562245766,-1.460023,-10.975624
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.805,-0.5657586491271788,-0.1170145629521586,0.6138428393008686,-0.27165574876413057,-1.568383,-10.580453
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8075,-0.5767056383820464,-0.11119448117661299,0.5874808844375338,-0.2891607585295846,-1.689477,-10.178276
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.81,-0.5861918828353476,-0.10389170346655524,0.5596772679046436,-0.3076728599362715,-1.825275,-9.769284
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8125,-0.593956749500048,-0.0948548957295302,0.530434269854628,-0.327179046437829,-1.978113,-9.353789
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.815,-0.5997030366408711,-0.08379679534049911,0.4997857481473761,-0.34763459606703456,-2.150765,-8.932255
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8175,-0.6030952285789066,-0.0703925108029388,0.4678088264994101,-0.36895141051004404,-2.346527,-8.505338
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.82,-0.603759762921766,-0.054279834503730744,0.4346385870783325,-0.39098336030775105,-2.569322,-8.073927
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8225,-0.6012886231124959,-0.03506287864456888,0.40048604405682664,-0.4135083623586573,-2.823818,-7.6392
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.825,-0.595248055681715,-0.012320829157988912,0.3656593391464329,-0.4362072512886079,-3.115561,-7.202679
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8275,-0.5851947327633906,0.01437586874789396,0.3305874625241435,-0.4586401430271645,-3.451105,-6.766294
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.83,-0.5707021089573076,0.04543915403941514,0.29584473493851654,-0.48022205444933647,-3.838134,-6.332448
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8325,-0.5513998094554109,0.0812239978555105,0.2621726804615049,-0.5002011451839654,-4.285517,-5.904075
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.835,-0.5270282270149308,0.12197389260429446,0.2304937704738043,-0.5176450898370772,-4.803214,-5.484683
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8375,-0.4975085439131466,0.16775097881300952,0.20190907902044142,-0.5314435196981924,-5.401824,-5.078369
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.84,-0.46302456097436956,0.2183544333652727,0.1776698644039681,-0.5403364867003125,-6.091385,-4.689784
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8425,-0.42410677151005727,0.27323667138062036,0.15911280412938777,-0.5429791798693815,-6.878577,-4.324036
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.845,-0.381701753755925,0.3314342529141436,0.1475518982835292,-0.5380498337263163,-7.760687,-3.986503
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8475,-0.33720343813602177,0.39153687140008886,0.14412860170651878,-0.5243992359229628,-8.713448,-3.682563
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.85,-0.2924211053745038,0.451719474355405,0.1496356603249371,-0.5012263621939214,-9.669748,-3.41723
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8525,-0.24946652504574807,0.5098550090648751,0.16434626223865237,-0.4682485882935079,-10.494247,-3.194752
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.855,-0.21056140449215566,0.5637065606649362,0.18789151916055216,-0.42582358462625486,-10.988724,-3.018204
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8575,-0.1777923807347417,0.6111716636272655,0.21922760669536315,-0.374981721320337,-10.987004,-2.889168
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.86,-0.15286371909542393,0.650528730490673,0.25671475176917413,-0.3173469314777038,-10.492955,-2.807543
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8625,-0.13690532428742525,0.680628167764405,0.29829837904605516,-0.2549557763860064,-9.676835,-2.771546
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.865,-0.13037950261245246,0.7009849201536783,0.3417514978150625,-0.19001557647047834,-8.735669,-2.777892
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8675,-0.13309959021195,0.7117594428475437,0.384921372126903,-0.12465842130048821,-7.802061,-2.82212
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.87,-0.14434126433507355,0.7136462983322411,0.4259290210782048,-0.06074233909255369,-6.941116,-2.89899
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8725,-0.16300683434149696,0.7077100053348208,0.46329186247839577,0.00027082502139358594,-6.176037,-3.002893
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.875,-0.187799550997566,0.695210981462194,0.49596577998959,0.0573571688980085,-5.509063,-3.128206
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.8775,-0.21737526019547063,0.6774541373870061,0.5233223522066288,0.10990786739464926,-4.93335,-3.269571
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.2,2.5,2.88,-0.25045443050711613,0.6556770106784255,0.5450855077329233,0.15766589752824675,-4.438838,-3.422074
