1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5,0.75207324284983,-0.0141856582572064,0.647475947947356,0.00919590733244889,-0.066346,-35.439414
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5025,0.7470569494708958,-0.014457870600047464,0.6531338880716206,0.009203283245154894,-0.067058,-35.32051
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.505,0.7419718887522769,-0.014734927899087235,0.6587801656161575,0.009208438821353127,-0.067783,-35.201175
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5075,0.7368173660093996,-0.015016925540593307,0.6644142136598028,0.009211284953786545,-0.068522,-35.081401
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.51,0.7315926775834964,-0.015303961116176856,0.6700354488680176,0.009211729172579581,-0.069275,-34.961179
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5125,0.7262971107826698,-0.01559613447977831,0.6756432709940384,0.00920967550649415,-0.070043,-34.8405
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.515,0.7209299438260311,-0.015893547806230136,0.6812370623643164,0.009205024337782638,-0.070826,-34.719356
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5175,0.715490445791172,-0.016196305651439754,0.6868161873476801,0.009197672250302552,-0.071625,-34.597738
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.52,0.7099778765651963,-0.016504515014238372,0.6923799918076825,0.009187511870537872,-0.072439,-34.475637
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5225,0.7043914867995984,-0.016818285399939986,0.6979278025375039,0.00917443170115029,-0.07327,-34.353044
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.525,0.6987305178692453,-0.017137728885658707,0.7034589266768284,0.009158315946661342,-0.074117,-34.22995
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5275,0.6929942018357582,-0.017462960187430716,0.7089726511100366,0.009139044330841308,-0.074981,-34.106346
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.53,0.687181761415603,-0.0177940967291894,0.7144682418450435,0.009116491905355103,-0.075863,-33.982221
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5325,0.6812924099532063,-0.01813125871364245,0.7199449433720871,0.00909052884918746,-0.076763,-33.857566
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.535,0.6753253513994283,-0.01847456919510025,0.7254019780017406,0.00906102025833925,-0.077681,-33.73237
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5375,0.6692797802957613,-0.018824154154305328,0.7308385451813751,0.009027825925255415,-0.078618,-33.606625
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.54,0.6631548817646097,-0.01918014257531374,0.7362538207892877,0.008990800107410156,-0.079575,-33.48032
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5425,0.6569498315060467,-0.019542666524477982,0.7416469564056546,0.008949791284438085,-0.080551,-33.353443
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.545,0.6506637958014622,-0.019911861231582877,0.7470170785594402,0.008904641903160869,-0.081549,-33.225985
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5475,0.6442959315245286,-0.020287865173183994,0.7523632879503358,0.008855188109815938,-0.082567,-33.097934
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.55,0.6378453861599293,-0.02067082015819958,0.7576846586447918,0.008801259468748409,-0.083608,-32.96928
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5525,0.6313112978303433,-0.02106087141580433,0.762980237245111,0.00874267866677823,-0.08467,-32.840011
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.555,0.6246927953321638,-0.021458167685674094,0.7682490420305618,0.008679261202401466,-0.085756,-32.710114
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5575,0.6179889981804825,-0.021862861310628735,0.7734900620694052,0.008610815058928033,-0.086865,-32.57958
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.56,0.6111990166638914,-0.022275108331717867,0.7787022563006506,0.008537140360596805,-0.087999,-32.448395
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5625,0.6043219519096784,-0.022695068585792757,0.7838845525843241,0.008458029010642737,-0.089158,-32.316547
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.565,0.5973568959600111,-0.023122905805605443,0.7890358467189554,0.00837326431021958,-0.090342,-32.184023
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5675,0.5903029318597678,-0.02355878772247068,0.7941550014249001,0.00828262055700478,-0.091553,-32.050812
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.57,0.5831591337566646,-0.02400288617152461,0.7992408452920762,0.00818586262222986,-0.092792,-31.916898
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5725,0.5759245670143879,-0.024455377199606925,0.8042921716905697,0.008082745504789938,-0.094059,-31.78227
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.575,0.568598288339471,-0.024916441175789485,0.8093077376425152,0.00797301386098871,-0.095355,-31.646913
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5775,0.5611793459226952,-0.025386262904564538,0.8142862626535278,0.007856401508370168,-0.096681,-31.510813
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.58,0.5536667795958293,-0.025865031741699684,0.8192264275018754,0.007732630901974034,-0.098038,-31.373955
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.5825,0.5460596210045641,-0.026352941712756612,0.8241268729834836,0.00760141258122906,-0.099427,-31.236326
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.2,1.6,2.585,0.5383568937985531,-0.026850191634256886,0.8289861986107082,0.007462444585563218,-0.100849,-31.097909
