1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5,0.697105635679318,-0.0134872613820252,0.705398774283262,0.00614355683682529,-0.072063,-36.582698
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5025,0.6912293699999413,-0.013719649898253462,0.7110341644772348,0.006101609501334997,-0.072841,-36.469335
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.505,0.6852743663185396,-0.013955402934900853,0.7166502466918856,0.006056649671353335,-0.073632,-36.355686
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5075,0.6792398464847591,-0.014194559976837426,0.72224621151352,0.006008579520871425,-0.074437,-36.241745
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.51,0.6731250252660997,-0.01443716044004622,0.7278212266088799,0.0059572982158856164,-0.075256,-36.127508
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5125,0.6669291104684706,-0.014683243631178436,0.7333744360817278,0.005902701821713009,-0.076089,-36.012971
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.515,0.6606513030697593,-0.014932848704345542,0.7389049598126696,0.00584468320758116,-0.076937,-35.89813
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5175,0.6542907973671542,-0.01518601461499441,0.7444118927818327,0.005783131948427862,-0.077799,-35.782979
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.52,0.6478467811389547,-0.015442780070705087,0.7498943043740984,0.005717934223844514,-0.078678,-35.667516
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5225,0.6413184358216795,-0.015703183478740564,0.7553512376664984,0.0056489727140990615,-0.079571,-35.551735
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.525,0.6347049367032905,-0.015967262890171623,0.7607817086974733,0.005576126493172504,-0.080481,-35.435631
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5275,0.628005453133399,-0.016235055940389,0.7661847057176413,0.005499270918744551,-0.081407,-35.319201
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.53,0.6212191487513627,-0.016506599785806358,0.771559188421734,0.005418277519064015,-0.08235,-35.20244
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5325,0.6143451817332303,-0.016781931036547508,0.7769040871613859,0.005333013876640154,-0.08331,-35.085343
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.535,0.6073827050585104,-0.017061085684901313,0.7822183021384492,0.005243343508692298,-0.084287,-34.967906
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5375,0.600330866797815,-0.01734409902931581,0.7875007025785111,0.005149125744296267,-0.085283,-34.850125
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.54,0.593188810422462,-0.017631005593693176,0.7927501258843196,0.005050215598167374,-0.086296,-34.731995
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5425,0.5859556751371583,-0.017921839041733993,0.7979653767688131,0.0049464636410217555,-0.087328,-34.613511
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.545,0.5786305962369627,-0.018216632086067677,0.8031452263674774,0.004837715866459316,-0.088379,-34.494669
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5475,0.5712127054897612,-0.018515416391892206,0.8082884113297419,0.004723813554315441,-0.08945,-34.375465
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.55,0.5637011315455339,-0.018818222474833918,0.813393632889185,0.004604593130429128,-0.09054,-34.255893
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5525,0.5560950003737917,-0.01912507959272199,0.8184595559122839,0.004479886022781137,-0.091651,-34.135949
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.555,0.5483934357305622,-0.019436015630959858,0.8234848079255078,0.004349518513957016,-0.092783,-34.01563
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5575,0.5405955596564032,-0.0197510569811584,0.8284679781205521,0.004213311589895758,-0.093936,-33.894929
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.56,0.5327004930069834,-0.02007022841268042,0.8334076163375324,0.004071080784888852,-0.09511,-33.773842
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5625,0.524707356017826,-0.02039355293672919,0.8383022320260031,0.003922636022799935,-0.096308,-33.652366
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.565,0.5166152689048621,-0.020721051662596347,0.8431502931836764,0.003767781454481037,-0.097527,-33.530494
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5675,0.508423352502567,-0.021052743645665423,0.847950225272758,0.003606315291368641,-0.098771,-33.408223
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.57,0.5001307289414547,-0.02138864572674944,0.8527004101138469,0.003438029635249268,-0.100038,-33.285548
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5725,0.4917365223668187,-0.021728772362320445,0.8573991847573964,0.003262710304193095,-0.101329,-33.162464
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.575,0.48323985970070166,-0.022073135445168424,0.8620448403327651,0.003080136654662746,-0.102646,-33.038966
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5775,0.47463987144910375,-0.02242174411500565,0.8666356208749371,0.0028900813998146754,-0.103988,-32.91505
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.58,0.46593569255657613,-0.022774604558510155,0.8711697221290334,0.002692310424020777,-0.105356,-32.790711
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5825,0.45712646331038664,-0.02313171979827955,0.8756452903328199,0.0024865825936505655,-0.106751,-32.665944
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.585,0.44821133029656596,-0.02349308947014107,0.8800604209774353,0.0022726495641666885,-0.108174,-32.540745
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5875,0.4391894474102014,-0.023858709588240667,0.8844131575466668,0.0020502555836008195,-0.109624,-32.415108
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.59,0.4300599769224666,-0.024228572297306232,0.888701490235141,0.0018191372924932557,-0.111104,-32.28903
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5925,0.4208220906069342,-0.024602665611455226,0.8929233546458959,0.0015790235203948814,-0.112612,-32.162504
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.595,0.41147497092786117,-0.024980973138887284,0.8970766304678699,0.0013296350790509706,-0.114151,-32.035527
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.5975,0.4020178122931789,-0.025363473791776035,0.9011591401339345,0.0010706845524031837,-0.115721,-31.908093
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.6,0.39244982237505976,-0.025750141480642884,0.9051686474601969,0.0008018760835705214,-0.117322,-31.780198
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.6025,0.38277022350103623,-0.026140944792465818,0.9091028562673946,0.0005229051589916791,-0.118956,-31.651837
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.605,0.3729782541187058,-0.026535846651745163,0.9129594089853186,0.00023345838993723178,-0.120623,-31.523005
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.6075,0.36307317033722486,-0.026934803963714928,0.9167358852413225,-6.678670837261769e-05,-0.122324,-31.393697
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,4.0,2.61,0.3530542475488542,-0.027337767238855476,0.9204298004340911,-0.0003781619397795043,-0.12406,-31.263908
