1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5,0.846378108287656,-0.00999138588381413,0.519699140128861,0.00906531674329929,-0.05928,-37.399101
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5025,0.8428488972877297,-0.010213312800264043,0.5252645125547329,0.009129370426450383,-0.059923,-37.266349
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.505,0.8392664902354146,-0.010440159769190945,0.5308292308491026,0.009193210994864155,-0.060579,-37.13292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5075,0.8356303072006616,-0.010672065810227161,0.5363930628972808,0.009256809860844739,-0.061251,-36.998797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.51,0.8319397564055548,-0.010909175202328049,0.5419557691615483,0.009320136824825177,-0.061936,-36.863963
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5125,0.8281942338799857,-0.011151637734786125,0.5475171024051584,0.009383159977575281,-0.062638,-36.728399
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.515,0.8243931231019935,-0.01139960897274007,0.553076807404287,0.009445845595642575,-0.063354,-36.592088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5175,0.8205357946218196,-0.011653250538160785,0.5586346206472069,0.009508158029487259,-0.064088,-36.45501
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.52,0.8166216056686294,-0.011912730407374264,0.5641902700199626,0.00957005958372817,-0.064837,-36.317146
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5225,0.8126498997387919,-0.012178223226262906,0.5697434744777008,0.009631510388861267,-0.065605,-36.178476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.525,0.8086200061645012,-0.012449910644377992,0.5752939437008159,0.009692468263754328,-0.06639,-36.03898
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5275,0.8045312396614341,-0.012727981669295592,0.5808413777349457,0.009752888568157482,-0.067193,-35.898635
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.53,0.8003828998540421,-0.01301263304265361,0.5863854666138009,0.009812724044397154,-0.068016,-35.757422
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5325,0.7961742707769437,-0.0133040696394267,0.5919258899637231,0.009871924647343778,-0.068859,-35.615318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.535,0.7919046203507663,-0.01360250489212357,0.5974623165887779,0.00993043736165482,-0.069722,-35.472299
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5375,0.7875731998306534,-0.013908161241729928,0.6029944040350658,0.00998820600520024,-0.070606,-35.328342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.54,0.7831792432254888,-0.01422127061737542,0.6085217981328521,0.01004517101747008,-0.071512,-35.183424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5425,0.7787219666857348,-0.014542074946868724,0.6140441325149707,0.010101269231645137,-0.072441,-35.037519
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.545,0.7742005678575948,-0.014870826700429551,0.6195610281098187,0.010156433628881457,-0.073394,-34.890602
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5475,0.7696142252010189,-0.01520778947014652,0.6250720926071103,0.010210593073212171,-0.074371,-34.742647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.55,0.7649620972688324,-0.015553238587912821,0.6305769198944022,0.010263672025309156,-0.075374,-34.593625
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5525,0.7602433219440592,-0.01590746178483147,0.6360750894621714,0.010315590233163693,-0.076403,-34.443509
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.555,0.755457015632212,-0.016270759895350626,0.6415661657750703,0.010366262397546518,-0.077459,-34.292271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5575,0.7506022724050523,-0.016643447609682737,0.647049697606716,0.010415597809879136,-0.078544,-34.13988
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.56,0.7456781630919963,-0.017025854278383445,0.652525217335108,0.010463499959898002,-0.079659,-33.986305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5625,0.740683734314986,-0.0174183247733243,0.657992240195498,0.01050986611021,-0.080804,-33.831515
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.565,0.7356180074622463,-0.017821220409684365,0.6634502634871954,0.010554586834522628,-0.081982,-33.675476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5675,0.7304799775959374,-0.01823491993402273,0.6688987657304248,0.010597545515974477,-0.083192,-33.518154
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.57,0.7252686122882019,-0.01865982058397213,0.6743372057689495,0.010638617801596735,-0.084438,-33.359515
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5725,0.7199828503795985,-0.019096339225626684,0.6797650218137176,0.010677671008483016,-0.08572,-33.199522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.575,0.714621600653316,-0.019544913575285372,0.6851816304222605,0.010714563476742383,-0.08704,-33.038136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5775,0.7091837404179034,-0.020006003512866077,0.6905864254079906,0.010749143863737457,-0.088399,-32.875319
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.58,0.7036681139905413,-0.020480092495029665,0.6959787766729006,0.010781250373465685,-0.089799,-32.71103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5825,0.698073531072046,-0.020967689076860644,0.701358028956409,0.010810709914210574,-0.091243,-32.545228
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.585,0.6923987650039264,-0.021469328551846596,0.7067235004922592,0.010837337176763134,-0.092731,-32.377868
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5875,0.6866425508967857,-0.02198557472089846,0.7120744815644325,0.010860933624573832,-0.094267,-32.208905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.59,0.6808035836182647,-0.022517021802265284,0.7174102329519357,0.010881286386128413,-0.095852,-32.038292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5925,0.674880515627447,-0.023064296495443663,0.7227299842511086,0.010898167038621981,-0.097489,-31.86598
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.595,0.6688719546412856,-0.02362806021356693,0.7280329320626756,0.01091133027062348,-0.09918,-31.691918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.5975,0.6627764611169957,-0.024209011500318792,0.7333182380291717,0.010920512409830949,-0.100929,-31.516053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6,0.6565925455326567,-0.02480788864915216,0.7385850267065387,0.010925429800209658,-0.102737,-31.33833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6025,0.6503186654462642,-0.025425472544550083,0.7438323832515633,0.010925777010720755,-0.104608,-31.158692
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.605,0.6439532223112719,-0.026062589747256268,0.7490593509044519,0.010921224855458789,-0.106545,-30.977078
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6075,0.637494558024182,-0.026720115847867525,0.7542649282430156,0.010911418202266559,-0.108551,-30.793427
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.61,0.6309409511769406,-0.02739897911595214,0.7594480661817692,0.010895973543722764,-0.110632,-30.607672
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6125,0.6242906129837368,-0.02810016447498497,0.7646076646855363,0.010874476300731932,-0.112789,-30.419747
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.615,0.617541682848239,-0.028824717836913254,0.7697425691628726,0.010846477824702268,-0.115029,-30.229579
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6175,0.6106922235332982,-0.0295737508341455,0.7748515664996536,0.010811492059375804,-0.117355,-30.037094
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.62,0.6037402158905693,-0.0303484459912602,0.7799333806874031,0.010768991817643505,-0.119772,-29.842215
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6225,0.596683553102363,-0.031150062383820655,0.784986667994223,0.010718404622012944,-0.122286,-29.64486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.625,0.589520034382211,-0.0319799418374559,0.790010011618306,0.0106591080495989,-0.124903,-29.444943
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6275,0.5822473580739568,-0.03283951572691583,0.7950019157548617,0.010590424513384671,-0.127629,-29.242374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.63,0.5748631140816973,-0.03373031244224056,0.7999607989964651,0.010511615400797623,-0.13047,-29.037061
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.6325,0.5673647755543044,-0.03465396559763673,0.8048849869741734,0.010421874478042891,-0.133435,-28.828903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,1.5,2.635,0.5597496897385213,-0.03561222306826337,0.8097727041317878,0.010320320453788145,-0.136531,-28.617796
