1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5,0.898009856218264,-0.00580748390446745,0.426950948035246,0.00636808526973276,-0.049316,-41.291317
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5025,0.8953509306970113,-0.005932158831527368,0.4323896207132059,0.006411563128904384,-0.049732,-41.174831
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.505,0.8926488072602001,-0.006059074927412611,0.4378308709703309,0.006454804102741119,-0.050155,-41.05812
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5075,0.8899030921914889,-0.006188276043716803,0.44327456726342107,0.00649779073021372,-0.050585,-40.941176
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.51,0.8871133852297546,-0.006319807108629254,0.4487205740392223,0.006540504867153746,-0.051023,-40.823991
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5125,0.8842792794502286,-0.006453714158440377,0.4541687515964796,0.006582927658292761,-0.051468,-40.706559
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.515,0.8814003611433503,-0.006590044370109608,0.45961895594337887,0.006625039508061563,-0.05192,-40.588871
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5175,0.8784762096912995,-0.006728846094937464,0.4650710386501934,0.006666820050089485,-0.05238,-40.470921
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.52,0.8755063974421473,-0.006870168893384078,0.47052484669697703,0.006708248115339731,-0.052848,-40.3527
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5225,0.8724904895815985,-0.0070140635710788275,0.47598022231609977,0.006749301698813049,-0.053324,-40.2342
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.525,0.8694280440022607,-0.0071605822160683156,0.4814370028294558,0.006789957924748882,-0.053808,-40.115415
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5275,0.8663186111703977,-0.007309778237350521,0.4868950204801374,0.006830193010249487,-0.0543,-39.996336
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.53,0.8631617339901192,-0.0074617064047466245,0.49235410225836673,0.006869982227247052,-0.054802,-39.876956
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5325,0.8599569476649548,-0.007616422890163774,0.4978140697214734,0.0069092998627304945,-0.055312,-39.757265
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.535,0.8567037795567568,-0.007773985310302862,0.5032747388076987,0.006948119177144508,-0.055831,-39.637257
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5375,0.853401749041888,-0.00793445277087147,0.5087359196435819,0.006986412360866161,-0.056359,-39.516922
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.54,0.8500503673646329,-0.008097885912360473,0.5141974163446957,0.007024150488661867,-0.056896,-39.396254
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.8,2.6,2.5425,0.8466491374877805,-0.008264346957449285,0.5196590268094733,0.007061303472019543,-0.057443,-39.275242
