1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5,0.900675433194205,-0.00428277836281219,0.421645739619398,0.00394354359631792,-0.048031,-44.698807
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5025,0.8980501321526992,-0.004371972506569462,0.4271038872673779,0.0039653179990321455,-0.048425,-44.579482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.505,0.8953816148379778,-0.004462682552760263,0.43256503545315333,0.0039867496003392075,-0.048824,-44.459992
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5075,0.8926694866942886,-0.004554936550821513,0.4380290523907541,0.004007823191955654,-0.049231,-44.340331
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.51,0.8899133467748197,-0.004648763219114707,0.44349580222716695,0.004028523036743918,-0.049643,-44.220489
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5125,0.8871127876309248,-0.0047441919643031885,0.4489651449048879,0.00404883284838033,-0.050063,-44.100459
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.515,0.8842673951994164,-0.004841252901392116,0.45443693601999613,0.00406873577015439,-0.050489,-43.980232
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5175,0.8813767486879098,-0.004939976874457153,0.45991102667557165,0.0040882143528575094,-0.050923,-43.8598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.52,0.8784404204581707,-0.005040395478090317,0.46538726333031444,0.004107250531717388,-0.051363,-43.739154
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5225,0.8754579759074569,-0.005142541079591775,0.4708654876421725,0.004125825602331322,-0.051811,-43.618287
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.525,0.8724289733478026,-0.005246446841938345,0.47634553630681986,0.004143920195549719,-0.052266,-43.497189
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.5275,0.8693529638832281,-0.00535214674756074,0.48182724089079704,0.004161514251258115,-0.052729,-43.375852
