1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5,0.870401643334685,-0.00620219557439821,0.479203539082747,0.00520466844243662,-0.055794,-41.833889
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5025,0.8671988764280909,-0.0063276056114851004,0.48485672440932703,0.005227303743597003,-0.056301,-41.715767
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.505,0.8639453295455547,-0.00645517478593617,0.4905113556582372,0.005249301652559204,-0.056816,-41.597405
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5075,0.8606404964824449,-0.006584943223083289,0.4961672209522629,0.005270634749102504,-0.057339,-41.478796
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.51,0.857283862923196,-0.0067169519466690805,0.5018241017913921,0.005291274632530377,-0.057871,-41.359933
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5125,0.8538749063064047,-0.006851242901696182,0.507481772833301,0.005311191883924535,-0.058412,-41.240809
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.515,0.8504130956880075,-0.006987858977898506,0.5131400016665235,0.0053303560268055,-0.058963,-41.121416
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5175,0.8468978916025505,-0.007126844033850497,0.5187985485760332,0.005348735486125576,-0.059522,-41.001747
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.52,0.8433287459225365,-0.007268242921732328,0.5244571663009808,0.0053662975455162935,-0.060092,-40.881794
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5225,0.8397051017158726,-0.007412101512767595,0.5301155997842808,0.005383008302708226,-0.060671,-40.761551
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.525,0.8360263931014095,-0.007558466723352236,0.5357735859137782,0.005398832623036903,-0.06126,-40.641009
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.4,4.1,2.5275,0.8322920451025853,-0.00770738654189252,0.5414308532546778,0.005413734090943989,-0.061859,-40.52016
