1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5,0.777652510895176,-0.0162986275669103,0.615680241503033,0.0124404305657574,-0.070907,-33.763274
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5025,0.7729297675301018,-0.016630868934987032,0.6214508083855442,0.012481827869815113,-0.07172,-33.641326
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.505,0.768138514126634,-0.016969501500773945,0.6272138257538011,0.012521121582576242,-0.072548,-33.518914
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5075,0.7632779867795167,-0.01731466020575739,0.632968792698245,0.012558210222370811,-0.073392,-33.396031
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.51,0.7583474096610896,-0.017666483284721427,0.6387151922379078,0.012592988154510957,-0.074253,-33.272669
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5125,0.7533459948610868,-0.018025112352818277,0.6444524907794879,0.012625345409954254,-0.075131,-33.148819
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.515,0.74827294222646,-0.018390692494826666,0.6501801375572138,0.012655167495319029,-0.076026,-33.024474
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5175,0.7431274392014147,-0.01876337235662942,0.6558975640527139,0.01268233519379923,-0.07694,-32.899624
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.52,0.7379086606678367,-0.019143304238940475,0.6616041833941262,0.012706724356500564,-0.077871,-32.774262
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5225,0.7326157687863365,-0.019530644193306943,0.6672993897335892,0.01272820568369042,-0.078822,-32.648378
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.525,0.7272479128381195,-0.019925552120410434,0.6729825576022767,0.012746644495426635,-0.079792,-32.521964
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5275,0.721804229067925,-0.02032819187068794,0.6786530412420567,0.012761900490996904,-0.080782,-32.39501
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.53,0.7162838405283057,-0.020738731347286894,0.6843101739128296,0.012773827496568206,-0.081792,-32.267508
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5325,0.7106858569255169,-0.021157342611366627,0.689953267174553,0.012782273200410093,-0.082823,-32.139448
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.535,0.7050093744673187,-0.02158420198975097,0.6955816101429234,0.01278707887501635,-0.083877,-32.010821
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5375,0.6992534757130252,-0.022019490184931392,0.701194468717617,0.01278807908541205,-0.084952,-31.881617
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.54,0.6934172294261423,-0.022463392387413753,0.7067910847819612,0.012785101382886051,-0.086051,-31.751827
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5425,0.6874996904299691,-0.022916098390392558,0.712370675372837,0.012777965983346603,-0.087173,-31.62144
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.545,0.6814998994665759,-0.023377802706728956,0.7179324318195709,0.01276648542944616,-0.088319,-31.490447
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5475,0.6754168830595924,-0.023848704688196935,0.7234755188504881,0.012750464235570929,-0.089491,-31.358836
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.55,0.6692496533812613,-0.024329008646954156,0.7289990736657767,0.012729698514733564,-0.090688,-31.226598
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5525,0.662997208124287,-0.02481892397917712,0.7345022049751858,0.012703975586348107,-0.091912,-31.093722
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.555,0.6566585303789947,-0.025318665290789924,0.7399839919990682,0.012673073563803535,-0.093164,-30.960198
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5575,0.6502325885163943,-0.025828452525197946,0.7454434834311638,0.012636760920682109,-0.094443,-30.826013
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.56,0.6437183360777745,-0.026348511092920822,0.7508796963614434,0.012594796034397416,-0.095752,-30.691157
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5625,0.637114711671498,-0.026879072002999237,0.7562916151572555,0.012546926705949462,-0.09709,-30.555618
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.565,0.6304206388777157,-0.02742037199602867,0.7616781903009343,0.012492889654407483,-0.09846,-30.419385
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5675,0.623635026161791,-0.027972653678647447,0.7670383371818886,0.0124324099846473,-0.099861,-30.282446
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.57,0.6167567667972537,-0.028536165659279928,0.772370934841153,0.012365200626768153,-0.101295,-30.144788
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5725,0.6097847387991956,-0.02911116268490596,0.7776748246662132,0.012290961745516549,-0.102764,-30.0064
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.575,0.602717804869067,-0.029697905778592413,0.7829488090338274,0.012209380117931361,-0.104267,-29.867268
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5775,0.5955548123519198,-0.03029666237748448,0.78819164989845,0.01212012847730786,-0.105806,-29.72738
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.58,0.5882945932072221,-0.03090770647091446,0.7934020673236977,0.012022864821452286,-0.107383,-29.586722
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5825,0.5809359639944401,-0.03153131873823777,0.798578737954193,0.011917231683060862,-0.108998,-29.445282
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.585,0.5734777258747008,-0.03216778668595225,0.8037202934249449,0.011802855359913903,-0.110653,-29.303046
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5875,0.5659186646299222,-0.03281740478360273,0.8088253187052746,0.011679345102415714,-0.112349,-29.159999
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.59,0.5582575507009416,-0.03348047459790303,0.8138923503741083,0.01154629225584576,-0.114088,-29.016128
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5925,0.5504931392462437,-0.03415730492444247,0.8189198748233066,0.011403269354502928,-0.115871,-28.871417
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.595,0.5426241702230838,-0.03484821191625624,0.8239063263854473,0.011249829164730937,-0.1177,-28.725853
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.5975,0.5346493684928679,-0.0355535192084578,0.8288500853823303,0.011085503673602635,-0.119575,-28.57942
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6,0.5265674439528606,-0.03627355803802788,0.8337494760901968,0.010909803019814887,-0.121499,-28.432102
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6025,0.5183770916964412,-0.03700866735774339,0.8386027646174279,0.0107222143631027,-0.123474,-28.283884
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.605,0.5100769922042914,-0.037759193943114486,0.8434081566902374,0.010522200688218217,-0.125501,-28.134749
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6075,0.5016658115691189,-0.03852549249105037,0.8481637953415772,0.010309199539237068,-0.127582,-27.984682
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.61,0.49314220175673507,-0.03930792570883263,0.852867758498171,0.010082621679650253,-0.12972,-27.833665
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6125,0.4845048009065181,-0.04010686439179807,0.8575180564602866,0.009841849673368321,-0.131915,-27.68168
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.615,0.47575223367457287,-0.04092268748794883,0.8621126292684866,0.009586236381410101,-0.134171,-27.52871
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6175,0.4668831116231844,-0.041755782147493835,0.8666493439512238,0.009315103368662826,-0.136489,-27.374738
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.62,0.4578960336604512,-0.042606543755090355,0.871125991646763,0.009027739214684954,-0.138872,-27.219744
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6225,0.44878958653433426,-0.04347537594229552,0.875540284592444,0.008723397722073646,-0.141323,-27.06371
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.625,0.439562345385758,-0.0443626905774386,0.879889852973845,0.00840129601543184,-0.143844,-26.906616
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6275,0.43021287436575545,-0.045268907729803715,0.8841722416258977,0.008060612523444146,-0.146437,-26.748442
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.63,0.4207397273221593,-0.046194455604640354,0.8883849065774552,0.007700484835999468,-0.149106,-26.589168
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6325,0.4111414485618154,-0.04713977044511511,0.8925252114301919,0.007320007427683312,-0.151854,-26.428773
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.635,0.40141657369484135,-0.048105296396853695,0.8965904235621246,0.006918229238289101,-0.154683,-26.267235
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6375,0.3915636305681001,-0.04909148533021482,0.9005777101452823,0.0064941511002775,-0.157598,-26.104533
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.64,0.3815811402956787,-0.05009879661485826,0.9044841339663545,0.006046723002320997,-0.160601,-25.940645
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6425,0.3714676183949782,-0.05112769684052491,0.9083066490382858,0.005574841177219802,-0.163696,-25.775546
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.645,0.3612215760378077,-0.052178659477226275,0.9120420959899206,0.005077345001548397,-0.166887,-25.609213
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6475,0.35084152142682745,-0.05325216446722003,0.9156871972198328,0.004553013693383129,-0.170178,-25.441623
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.65,0.3403259613086894,-0.054348697740248766,0.919238551799442,0.004000562793371692,-0.173574,-25.272749
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6525,0.3296734026364385,-0.05546875064247441,0.9226926301093342,0.003418640413216382,-0.177078,-25.102567
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.655,0.31888235439492013,-0.056612819268402594,0.926045768191561,0.0028058232343519565,-0.180697,-24.93105
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6575,0.30795132960447685,-0.05778140368377807,0.9292941617992496,0.00216061223819862,-0.184434,-24.75817
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.66,0.2968788475197378,-0.0589750070259704,0.932433860123488,0.001481428147844726,-0.188295,-24.5839
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6625,0.28566343604216893,-0.06019413446671201,0.935460759175804,0.000766606559358683,-0.192286,-24.408212
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.665,0.27430363436699157,-0.06143929202018627,0.9383705948028828,1.4392739124192242e-05,-0.196412,-24.231076
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6675,0.26279799588743313,-0.06271098517734525,0.9411589353082493,-0.0007770639383594261,-0.200681,-24.052461
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.67,0.2511450913817194,-0.06400971734495602,0.9438211736536579,-0.001609715939907083,-0.205098,-23.872336
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6725,0.23934351251114885,-0.06533598806516573,0.9463525192106856,-0.0024856239403093726,-0.209671,-23.69067
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.675,0.22739187566081095,-0.06669029098831435,0.948747989030619,-0.0034069636387484394,-0.214407,-23.507428
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6775,0.21528882615811906,-0.06807311156824918,0.9510023985981424,-0.004376033060216763,-0.219315,-23.322578
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.68,0.20303304290849492,-0.06948492444545118,0.9531103520314717,-0.005395260380154482,-0.224402,-23.136083
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6825,0.1906232434921969,-0.07092619047879895,0.9550662316884887,-0.006467212313737045,-0.229678,-22.947908
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.685,0.17805818977152757,-0.07239735338169707,0.9568641871351493,-0.007594603114728737,-0.235153,-22.758016
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6875,0.165336694063741,-0.07389883591249435,0.9584981234287248,-0.00878030423259294,-0.240837,-22.566367
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.69,0.15245762594171805,-0.07543103556248651,0.9599616886646328,-0.010027354680627095,-0.24674,-22.372923
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6925,0.1394199197322499,-0.07699431967726257,0.961248260731297,-0.011338972172298099,-0.252875,-22.177641
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.695,0.12622258279067008,-0.07858901993850946,0.9623509332129748,-0.01271856508769038,-0.259254,-21.98048
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.6975,0.11286470464055788,-0.08021542612354512,0.9632625003755814,-0.014169745337082873,-0.26589,-21.781397
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7,0.0993454670788586,-0.08187377904854114,0.9639754411652874,-0.015696342194123386,-0.272798,-21.580345
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7025,0.0856641553598715,-0.08356426258847459,0.9644819021440755,-0.017302417176899707,-0.279992,-21.377279
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.705,0.0718201705866766,-0.08528699465199596,0.9647736792805044,-0.018992280061393595,-0.28749,-21.17215
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7075,0.05781304345586186,-0.08704201697236705,0.964842198507615,-0.020770506118343243,-0.295309,-20.964908
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.71,0.04364244952126996,-0.08882928355602472,0.9646784949533742,-0.022641954671395546,-0.303468,-20.755501
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7125,0.029308226165308024,-0.09064864760778885,0.964273190742153,-0.024611789081559185,-0.311988,-20.543878
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.715,0.01481039149264956,-0.09249984672575526,0.9636164712587684,-0.026685498270290563,-0.32089,-20.329982
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7175,0.0001491653913508867,-0.09438248612897028,0.9626980597595202,-0.028868919900954915,-0.330198,-20.113756
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.72,-0.014675006958576844,-0.09629601964640458,0.9615071902076161,-0.031168265345739913,-0.339938,-19.895141
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7225,-0.02966142880894884,-0.09823972815580584,0.9600325782037348,-0.03359014657216442,-0.350137,-19.674077
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.725,-0.04480912243263757,-0.10021269511479293,0.9582623898763654,-0.03614160508979421,-0.360825,-19.450501
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7275,-0.06011679615757858,-0.1022137787730804,0.9561842085914007,-0.038830143103315534,-0.372036,-19.224346
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.73,-0.07558280736238053,-0.10424158059273825,0.9537849993369337,-0.041663757022140736,-0.383803,-18.995545
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7325,-0.09120512087810442,-0.10629440933153814,0.9510510706377109,-0.04465097347861439,-0.396165,-18.764028
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.735,-0.10698126215684352,-0.10837024016105164,0.9479680338554308,-0.04780088800569701,-0.409164,-18.529722
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7375,-0.12290826447038374,-0.11046666809435003,0.9445207597369926,-0.051123206519607445,-0.422846,-18.292553
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.74,-0.1389826092890905,-0.11258085488569083,0.9406933320845319,-0.0546282897417378,-0.437258,-18.052443
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7425,-0.15520015885985758,-0.11470946843388831,0.9364689984406156,-0.05832720067528546,-0.452457,-17.809312
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.745,-0.1715560798491854,-0.11684861356916976,0.9318301177118168,-0.06223175522287816,-0.4685,-17.563075
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7475,-0.18804475674011473,-0.11899375292678901,0.9267581046973787,-0.0663545759887377,-0.485452,-17.313649
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.75,-0.204659693465617,-0.121139616405557,0.921233371551175,-0.0707091492483531,-0.503385,-17.060943
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7525,-0.22139340152173792,-0.1232800974712896,0.9152352662900013,-0.07530988498475434,-0.522377,-16.804867
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.755,-0.23823727252617072,-0.12540813428887826,0.9087420085766124,-0.0801721797762261,-0.542513,-16.545326
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7575,-0.25518143286655576,-0.12751557334666172,0.9017306231609409,-0.08531248216666586,-0.563889,-16.282223
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.76,-0.27221457771092616,-0.12959301286679129,0.8941768715691034,-0.09074835994507807,-0.58661,-16.015459
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7625,-0.28932378122449964,-0.1316296228687711,0.8860551829023214,-0.09649856849011605,-0.610792,-15.74493
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.765,-0.3064942793446455,-0.13361293826343104,0.8773385849656546,-0.10258311897996447,-0.636563,-15.470532
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7675,-0.3237092209035051,-0.13552862079461886,0.8679986374141175,-0.10902334480289493,-0.664068,-15.192158
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.77,-0.3409493822488381,-0.13736018500993183,0.8580053692124933,-0.1158419638983872,-0.693465,-14.909699
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7725,-0.3581928397942508,-0.1390886827257283,0.8473272234947569,-0.12306313397314997,-0.724933,-14.623043
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.775,-0.37541459412926154,-0.14069233965455727,0.8359310139300367,-0.13071249652040945,-0.758672,-14.33208
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7775,-0.392586138442065,-0.14214613698975515,0.8237818980183566,-0.13881720426076286,-0.794903,-14.036697
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.78,-0.4096749630672542,-0.1434213298058475,0.8108433744317188,-0.14740592493848584,-0.833879,-13.736783
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7825,-0.42664398699467365,-0.1444848931621619,0.7970773136851571,-0.15650881224792532,-0.87588,-13.432227
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.785,-0.44345090621275207,-0.1452988858393233,0.7824440341937808,-0.16615743190567792,-0.921227,-13.122922
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7875,-0.46004744789034446,-0.14581972077411937,0.7669024392998678,-0.1763846273718396,-0.970278,-12.808766
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.79,-0.47637851875199055,-0.14599733061365414,0.7504102353259928,-0.18722430527139802,-1.023443,-12.489661
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7925,-0.49238123576529086,-0.14577421657727785,0.7329242563492491,-0.19871111495256785,-1.081186,-12.165522
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.795,-0.5079838277245678,-0.14508436928178925,0.7144009284564135,-0.21087998958525397,-1.144035,-11.836271
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.7975,-0.523104397903705,-0.14385205177252233,0.6947969150188162,-0.2237655074629264,-1.212594,-11.501851
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8,-0.5376495412713166,-0.14199043831571428,0.6740699953192708,-0.23740102142611622,-1.287556,-11.16222
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8025,-0.5515128156733516,-0.13940010840363004,0.6521802419506714,-0.2518174912986145,-1.369715,-10.817366
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.805,-0.5645730760908424,-0.13596740509738914,0.6290915779773206,-0.26704193872947124,-1.459984,-10.467308
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8075,-0.5766926962113518,-0.13156268191443432,0.6047738128968283,-0.2830954258758461,-1.559419,-10.112103
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.81,-0.5877157242979262,-0.12603848513585805,0.5792052765680505,-0.29999043933921665,-1.66924,-9.751862
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8125,-0.5974660535359884,-0.11922775148736407,0.5523761914066416,-0.3177275397521907,-1.790862,-9.386755
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.815,-0.6057457342220942,-0.11094214815589343,0.5242929431004051,-0.3362911175957477,-1.925929,-9.017029
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8175,-0.6123336204880757,-0.10097074717918467,0.49498342490204933,-0.3556440811578969,-2.076356,-8.64302
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.82,-0.6169846321742979,-0.08907931380466476,0.4645036336039729,-0.3757212996196934,-2.244379,-8.265176
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8225,-0.6194300268900426,-0.07501060233789819,0.4329456761878655,-0.39642164344087816,-2.432608,-7.884077
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.825,-0.6193792199893026,-0.0584861950158991,0.4004472893985641,-0.41759852093269895,-2.644102,-7.500459
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8275,-0.6165238578931003,-0.039210586262264056,0.36720285843845357,-0.4390489257387722,-2.882437,-7.11524
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.83,-0.6105450300369708,-0.01687839343075471,0.3334757174416978,-0.4605012129359392,-3.151804,-6.729554
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8325,-0.6011246675638153,0.008814263293627457,0.2996111905393783,-0.48160214425050973,-3.457101,-6.344777
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.835,-0.5879622688224787,0.038153078556263084,0.2660493567905092,-0.5019042165847714,-3.804039,-5.96256
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.0,2.2,2.8375,-0.5707980256651555,0.0713825109295307,0.2333358783853878,-0.5208549290142318,-4.199239,-5.58485
