1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5,0.670529181375578,-0.0156211584478365,0.728635898882128,0.00597764702311791,-0.085437,-35.532255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5025,0.6641820800121098,-0.015932350336419057,0.7342500026035849,0.005929515272873545,-0.086583,-35.391038
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.505,0.6577475121075865,-0.016250046222335026,0.7398408185773919,0.005877534223694131,-0.087756,-35.248965
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5075,0.6512244617501985,-0.016574418427257532,0.7454073664544819,0.0058215386180977035,-0.088956,-35.106017
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.51,0.6446118973068469,-0.01690564533220557,0.7509486344673992,0.005761355411368853,-0.090185,-34.962174
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5125,0.6379087711594799,-0.01724391164982706,0.7564635782956033,0.005696803337240814,-0.091442,-34.817414
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.515,0.6311140194341573,-0.017589408711743214,0.761951119881009,0.005627692444832998,-0.09273,-34.671715
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5175,0.6242265617223528,-0.017942334771937008,0.7674101461908572,0.005553823604611109,-0.094049,-34.525055
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.52,0.6172453007939029,-0.018302895327242705,0.7728395079248205,0.00547498798093638,-0.095401,-34.377411
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5225,0.6101691223010218,-0.018671303456069453,0.7782380181629693,0.005390966468551114,-0.096786,-34.228759
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.525,0.6029968944726724,-0.01904778017657952,0.783604450950987,0.005301529090103247,-0.098205,-34.079075
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5275,0.595727467798561,-0.019432554825632817,0.7889375398187137,0.005206434351545891,-0.09966,-33.928334
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.53,0.5883596747019395,-0.0198258654599067,0.7942359762277686,0.005105428551950073,-0.101153,-33.776509
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5325,0.5808923292003106,-0.020227959280710552,0.7994984079436568,0.004998245043942315,-0.102683,-33.623574
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.535,0.5733242265530444,-0.020639093084128916,0.8047234373273718,0.004884603440613958,-0.104254,-33.469501
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5375,0.5656541428948365,-0.02105953373825293,0.8099096195410559,0.004764208764348669,-0.105866,-33.314262
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.54,0.5578808348537999,-0.021489558689396282,0.8150554606618179,0.004636750532565758,-0.107521,-33.157827
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5425,0.5500030391528895,-0.021929456499338845,0.8201594156972707,0.00450190177488243,-0.10922,-33.000165
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.545,0.5420194721932282,-0.022379527415800928,0.8252198864957511,0.004359317975644569,-0.110965,-32.841245
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5475,0.5339288296177617,-0.02284008397852134,0.8302352195435381,0.0042086359351622225,-0.112759,-32.681035
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.55,0.5257297858534992,-0.023311451663502812,0.8352037036406652,0.0040494725422979844,-0.114602,-32.5195
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5525,0.5174209936304822,-0.023793969568184158,0.8401235674460806,0.0038814234502942027,-0.116497,-32.356606
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.555,0.5090010834753746,-0.024287991140521263,0.8449929768820473,0.0037040616468658073,-0.118447,-32.192316
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5575,0.5004686631774183,-0.02479388495519106,0.8498100323866246,0.003516935908629748,-0.120452,-32.026593
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.56,0.49182231722427333,-0.025312035540385514,0.8545727660019682,0.003319569128867462,-0.122516,-31.859398
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5625,0.483060606205021,-0.0258428442589391,0.859279138284903,0.00311145650641185,-0.124641,-31.690691
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.565,0.47418206617735115,-0.02638673024782296,0.8639270350248204,0.002892063582094919,-0.12683,-31.520428
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5675,0.4651852079957038,-0.02694413142035785,0.8685142637523244,0.002660824107669498,-0.129086,-31.348568
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.57,0.45606851659681086,-0.027515505535836315,0.8730385500203007,0.0024171377303968612,-0.131411,-31.175064
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5725,0.4468304502387857,-0.028101331341605404,0.8774975334370072,0.0021603674745548545,-0.133808,-30.99987
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.575,0.4374694396895555,-0.028702109793051597,0.8818887634285417,0.0018898369989260057,-0.136281,-30.822936
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5775,0.42798388736007187,-0.029318365357337558,0.8862096947054281,0.0016048276068411141,-0.138834,-30.644212
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.58,0.4183721663773529,-0.0299506474071784,0.8904576824051453,0.0013045749825382593,-0.14147,-30.463644
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5825,0.4086326195919696,-0.03059953171140315,0.8946299768791055,0.0009882656243942198,-0.144193,-30.281177
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.585,0.3987635585142055,-0.03126562202952833,0.8987237180887965,0.0006550329419456175,-0.147008,-30.096753
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5875,0.3887632621726196,-0.031949551818066795,0.9027359295715276,0.0003039529794639941,-0.149918,-29.910312
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.59,0.3786299758883277,-0.032651986056807934,0.906663511931268,-6.596027589012878e-05,-0.15293,-29.72179
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.5925,0.3683619099578071,-0.033373623203820396,0.9105032358045186,-0.00045576004873496207,-0.156047,-29.531123
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.3,4.2,2.595,0.35795723823662307,-0.03411519728844301,0.9142517342446748,-0.000866572446568692,-0.159276,-29.338241
