1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5,0.822223462856224,-0.00933387815734731,0.556629590149105,0.00683216488803308,-0.061725,-38.735447
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5025,0.8182977769618304,-0.009531624475443127,0.5622478548262998,0.006864676186851865,-0.062403,-38.601976
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.505,0.8143144929773379,-0.009733590142833239,0.5678631591226734,0.006896434916335784,-0.063096,-38.467841
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5075,0.8102729826895315,-0.00993989053621578,0.5734751942295989,0.00692739942441089,-0.063803,-38.333027
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.51,0.8061726059731197,-0.010150645286221853,0.5790836415838256,0.006957526033634985,-0.064526,-38.197515
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5125,0.8020127104854319,-0.010365978475833018,0.5846881725182296,0.006986768927877788,-0.065264,-38.061287
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.515,0.7977926313489981,-0.010586018850013168,0.5902884478980401,0.007015080031608964,-0.066019,-37.924326
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5175,0.7935116908212968,-0.010810900037298059,0.5958841177417333,0.007042408881235219,-0.06679,-37.786612
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.52,0.7891691979508865,-0.011040760784143516,0.6014748208257793,0.007068702487880059,-0.067578,-37.648127
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5225,0.7847644482190996,-0.01127574520289323,0.6070601842723047,0.007093905190946548,-0.068384,-37.50885
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.525,0.7802967231663864,-0.011516003034295303,0.6126398231187313,0.007117958501745598,-0.069208,-37.368763
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5275,0.7757652900023415,-0.01176168992556786,0.6182133398683383,0.007140800936408817,-0.070051,-37.227843
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.53,0.7711694011983721,-0.012012967725093323,0.6237803240206204,0.007162367837234283,-0.070914,-37.086069
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5325,0.7665082940618695,-0.012270004794906447,0.6293403515802422,0.0071825911815372855,-0.071796,-36.943421
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.535,0.7617811902906613,-0.012532976342234999,0.6348929845432868,0.007201399376992294,-0.072699,-36.799875
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5375,0.7569872955064281,-0.012802064771453105,0.6404377703593832,0.007218717042359078,-0.073624,-36.655407
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.54,0.7521257987656472,-0.01307746005791876,0.6459742413682004,0.00723446477238261,-0.074571,-36.509996
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5425,0.7471958720465114,-0.013359360145288377,0.6515019142086587,0.007248558885541218,-0.075541,-36.363615
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.545,0.742196669710142,-0.013647971368033036,0.6570202891990723,0.007260911153191956,-0.076535,-36.21624
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5475,0.7371273279342757,-0.013943508901026117,0.6625288496862808,0.007271428508521249,-0.077553,-36.067845
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.55,0.7319869641174304,-0.014246197238231341,0.6680270613616809,0.007280012733553805,-0.078597,-35.918402
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5525,0.7267746762514128,-0.014556270702691585,0.6735143715418394,0.00728656012230083,-0.079668,-35.767886
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.555,0.7214895422598105,-0.014873973990211497,0.6789902084112164,0.007290961117936278,-0.080766,-35.616266
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5575,0.7161306192999205,-0.015199562749333841,0.6844539802242601,0.007293099921677966,-0.081892,-35.463515
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.56,0.7106969430253413,-0.015533304200438715,0.6899050744638971,0.007292854070812301,-0.083048,-35.3096
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.4,2.6,2.5625,0.705187526806194,-0.0158754777970467,0.69534285695316,0.00729009398303779,-0.084235,-35.154492
